tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,603569,22.83,23.23,22.94,22.46,1179605.00,39487925.00,2018-04-05 10:53:29
2017-06-29,603569,22.85,23.06,22.84,22.68,882900.00,29406870.00,2018-04-05 10:53:29
2017-06-28,603569,22.65,22.96,22.69,22.41,1240700.00,40819984.00,2018-04-05 10:53:29
2017-06-27,603569,23.04,23.19,22.89,22.81,976000.00,32699798.00,2018-04-05 10:53:29
2017-06-26,603569,23.19,23.19,22.97,22.68,1107573.00,36944419.00,2018-04-05 10:53:29
2017-06-23,603569,22.86,23.22,22.97,22.30,1882399.00,62457102.00,2018-04-05 10:53:29
2017-06-22,603569,23.89,23.92,22.86,22.67,1990488.00,67775252.00,2018-04-05 10:53:29
2017-06-21,603569,23.96,23.98,23.88,23.43,2066713.00,71358660.00,2018-04-05 10:53:29
2017-06-20,603569,24.16,24.28,23.96,23.80,1883831.00,65972994.00,2018-04-05 10:53:29
2017-06-19,603569,23.78,24.00,23.92,23.61,1346700.00,46742121.00,2018-04-05 10:53:29
2017-06-16,603569,24.20,24.37,23.78,23.72,1880550.00,65809325.00,2018-04-05 10:53:29
2017-06-15,603569,23.40,24.20,24.02,23.40,2416254.00,84324793.00,2018-04-05 10:53:29
2017-06-14,603569,23.91,24.07,23.54,23.48,1829485.00,62989054.00,2018-04-05 10:53:29
2017-06-13,603569,23.50,24.18,23.89,23.40,2166565.00,75462072.00,2018-04-05 10:53:29
2017-06-12,603569,24.35,24.55,23.49,23.43,2954288.00,102559447.00,2018-04-05 10:53:29
2017-06-09,603569,25.10,25.11,24.59,24.47,3577058.00,128750751.00,2018-04-05 10:53:29
2017-06-08,603569,24.68,25.56,25.25,22.26,6454621.00,232275462.00,2018-04-05 10:53:29
2017-06-07,603569,23.23,25.74,24.73,23.23,5539112.00,198833858.00,2018-04-05 10:53:29
2017-06-06,603569,23.36,23.71,23.40,23.19,2030380.00,69358788.00,2018-04-05 10:53:29
2017-06-05,603569,23.28,23.83,23.09,23.06,1841754.00,62904778.00,2018-04-05 10:53:29
2017-06-02,603569,22.51,23.25,23.15,22.51,2437600.00,81249806.00,2018-04-05 10:53:29
2017-06-01,603569,23.02,23.71,22.39,22.33,2703600.00,91231643.00,2018-04-05 10:53:29
2017-05-31,603569,25.00,25.23,23.90,23.84,3412916.00,123148998.00,2018-04-05 10:53:29
2017-05-26,603569,24.27,24.83,24.36,23.91,4265460.00,152504225.00,2018-04-05 10:53:29
2017-05-25,603569,23.60,24.39,24.12,23.30,3330033.00,116796055.00,2018-04-05 10:53:29
2017-05-24,603569,22.54,23.98,23.73,22.54,3253705.00,112156072.00,2018-04-05 10:53:29
2017-05-23,603569,23.29,24.59,23.21,22.20,4191669.00,143517056.00,2018-04-05 10:53:29
2017-05-22,603569,24.84,25.52,23.86,23.70,3978767.00,143146400.00,2018-04-05 10:53:29
2017-05-19,603569,25.61,26.31,25.66,25.61,3640164.00,138066464.00,2018-04-05 10:53:29
2017-05-18,603569,26.10,26.98,26.07,25.57,6544568.00,251370190.00,2018-04-05 10:53:29
2017-05-17,603569,27.92,27.92,26.57,26.23,10371444.00,408752605.00,2018-04-05 10:53:29
2017-05-16,603569,23.72,25.54,25.54,23.45,3711350.00,136201823.00,2018-04-05 10:53:29
2017-05-15,603569,22.33,24.09,23.21,22.13,2753503.00,92286340.00,2018-04-05 10:53:29
2017-05-12,603569,22.23,22.52,22.38,21.90,1725526.00,56379412.00,2018-04-05 10:53:29
2017-05-11,603569,22.67,22.67,22.35,21.07,2311976.00,74244252.00,2018-04-05 10:53:29
2017-05-10,603569,22.89,23.21,22.54,22.20,1996248.00,66464421.00,2018-04-05 10:53:29
2017-05-09,603569,22.34,23.13,22.89,22.20,1686667.00,56292700.00,2018-04-05 10:53:29
2017-05-08,603569,24.14,24.35,22.57,22.52,2816637.00,96721383.00,2018-04-05 10:53:29
2017-05-05,603569,25.02,25.03,24.05,23.94,3407367.00,122841787.00,2018-04-05 10:53:29
2017-05-04,603569,24.66,25.95,25.16,24.37,4281318.00,158928879.00,2018-04-05 10:53:29
2017-05-03,603569,26.06,26.06,24.89,23.94,4294923.00,157824354.00,2018-04-05 10:53:29
2017-05-02,603569,25.66,26.40,26.21,25.55,4401085.00,167720508.00,2018-04-05 10:53:29
2017-04-28,603569,25.09,26.12,25.64,25.09,3781951.00,142379178.00,2018-04-05 10:53:29
2017-04-27,603569,25.27,26.29,25.88,24.76,5301659.00,198260949.00,2018-04-05 10:53:29
2017-04-26,603569,24.77,25.63,25.61,24.67,4590460.00,169320813.00,2018-04-05 10:53:29
2017-04-25,603569,24.28,25.43,24.78,24.28,3505130.00,127948657.00,2018-04-05 10:53:29
2017-04-24,603569,25.95,26.10,24.22,24.10,3612067.00,131075127.00,2018-04-05 10:53:29
2017-04-21,603569,25.86,26.91,26.09,25.71,4040797.00,155729873.00,2018-04-05 10:53:29
2017-04-20,603569,27.00,27.00,25.86,25.31,4346102.00,166596593.00,2018-04-05 10:53:29
2017-04-19,603569,25.06,27.66,27.07,25.06,5558080.00,215284498.00,2018-04-05 10:53:29
2017-04-18,603569,25.73,26.59,25.65,25.47,4063573.00,155590433.00,2018-04-05 10:53:29
2017-04-17,603569,27.61,28.34,25.73,25.73,5332023.00,205153274.00,2018-04-05 10:53:29
2017-04-14,603569,29.27,29.52,28.58,28.42,4905945.00,207896502.00,2018-04-05 10:53:29
2017-04-13,603569,27.66,29.87,28.77,27.52,6960663.00,293596856.00,2018-04-05 10:53:29
2017-04-12,603569,30.73,31.12,29.10,29.10,8847686.00,384346683.00,2018-04-05 10:53:29
2017-04-11,603569,30.72,33.12,32.33,30.26,15092162.00,709633833.00,2018-04-05 10:53:29
2017-04-10,603569,28.86,32.31,31.03,28.77,15513432.00,702146458.00,2018-04-05 10:53:29
2017-04-07,603569,29.36,31.45,30.06,28.43,16844974.00,744972491.00,2018-04-05 10:53:29
