tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,600038,47.72,48.20,47.89,47.19,4782375.00,218419791.00,2018-04-05 10:53:29
2017-06-29,600038,46.10,47.76,47.70,45.98,6032175.00,271428349.00,2018-04-05 10:53:29
2017-06-28,600038,46.91,47.04,46.15,45.79,3920639.00,172954915.00,2018-04-05 10:53:29
2017-06-27,600038,47.38,47.50,46.85,46.78,4838064.00,217840779.00,2018-04-05 10:53:29
2017-06-26,600038,46.04,47.11,47.10,45.20,6132941.00,272082516.00,2018-04-05 10:53:29
2017-06-23,600038,45.49,46.20,45.86,44.80,5190111.00,226828790.00,2018-04-05 10:53:29
2017-06-22,600038,46.32,46.43,45.12,45.08,5183313.00,227052535.00,2018-04-05 10:53:29
2017-06-21,600038,47.12,47.76,46.41,46.02,4240037.00,190212478.00,2018-04-05 10:53:29
2017-06-20,600038,46.97,47.32,46.79,46.53,3075247.00,138379106.00,2018-04-05 10:53:29
2017-06-19,600038,45.70,47.57,46.90,45.70,6017441.00,272338544.00,2018-04-05 10:53:29
2017-06-16,600038,45.46,46.15,45.84,44.88,3718823.00,162840545.00,2018-04-05 10:53:29
2017-06-15,600038,44.43,46.09,45.46,44.20,7171190.00,313829137.00,2018-04-05 10:53:29
2017-06-14,600038,43.72,45.00,44.58,43.32,7168219.00,306253885.00,2018-04-05 10:53:29
2017-06-13,600038,42.47,44.09,43.92,42.37,4755302.00,198106333.00,2018-04-05 10:53:29
2017-06-12,600038,43.98,43.98,42.75,42.29,4922530.00,202997309.00,2018-04-05 10:53:29
2017-06-09,600038,43.99,44.15,44.09,43.66,2898927.00,122274519.00,2018-04-05 10:53:29
2017-06-08,600038,44.33,44.33,43.99,43.59,3996598.00,168551689.00,2018-04-05 10:53:29
2017-06-07,600038,43.71,44.55,44.41,43.71,5374055.00,228110569.00,2018-04-05 10:53:29
2017-06-06,600038,42.98,44.39,43.67,42.74,4434981.00,186241223.00,2018-04-05 10:53:29
2017-06-05,600038,41.68,43.72,42.68,41.68,5194853.00,213645206.00,2018-04-05 10:53:29
2017-06-02,600038,41.17,41.74,41.68,39.66,6623997.00,258621669.00,2018-04-05 10:53:29
2017-06-01,600038,42.69,43.09,41.17,41.12,2891616.00,117093895.00,2018-04-05 10:53:29
2017-05-31,600038,43.25,44.09,42.77,42.68,2206261.00,91556251.00,2018-04-05 10:53:29
2017-05-26,600038,43.52,44.22,42.73,42.67,3715087.00,154806785.00,2018-04-05 10:53:29
2017-05-25,600038,43.88,44.17,43.90,42.18,4776867.00,197419832.00,2018-04-05 10:53:29
2017-05-24,600038,43.22,43.98,43.69,41.67,4018269.00,165301406.00,2018-04-05 10:53:29
2017-05-23,600038,46.04,46.32,43.23,42.99,3297124.00,140972559.00,2018-04-05 10:53:29
2017-05-22,600038,45.97,46.77,45.98,45.81,2356071.00,104648324.00,2018-04-05 10:53:29
2017-05-19,600038,46.70,47.21,46.49,45.85,1910726.00,85034333.00,2018-04-05 10:53:29
2017-05-18,600038,47.47,48.06,46.71,46.64,3133799.00,142320262.00,2018-04-05 10:53:29
2017-05-17,600038,46.06,47.88,47.50,46.06,4131457.00,188372907.00,2018-04-05 10:53:29
2017-05-16,600038,46.31,46.64,46.54,45.63,2459112.00,108934467.00,2018-04-05 10:53:29
2017-05-15,600038,45.13,47.16,46.31,45.13,4037203.00,180282422.00,2018-04-05 10:53:29
2017-05-12,600038,45.79,46.17,45.13,44.97,2079646.00,90861193.00,2018-04-05 10:53:29
2017-05-11,600038,44.79,45.93,45.65,44.09,3215462.00,139760074.00,2018-04-05 10:53:29
2017-05-10,600038,45.70,46.42,45.15,45.13,4466817.00,196076887.00,2018-04-05 10:53:29
2017-05-09,600038,43.73,45.95,45.60,43.57,7115443.00,308372658.00,2018-04-05 10:53:29
2017-05-08,600038,44.24,45.39,43.91,43.33,4664027.00,198548017.00,2018-04-05 10:53:29
2017-05-05,600038,48.01,48.19,44.74,44.71,8397610.00,370163071.00,2018-04-05 10:53:29
2017-05-04,600038,49.45,49.45,47.91,47.89,4685853.00,217479832.00,2018-04-05 10:53:29
2017-05-03,600038,48.51,49.61,49.58,48.43,3328647.00,157358116.00,2018-04-05 10:53:29
2017-05-02,600038,49.49,49.49,49.00,48.41,3092457.00,145227876.00,2018-04-05 10:53:29
2017-04-28,600038,48.96,49.63,49.57,48.93,2407941.00,114156821.00,2018-04-05 10:53:29
2017-04-27,600038,48.69,49.61,49.27,47.24,4649848.00,216153880.00,2018-04-05 10:53:29
2017-04-26,600038,48.71,49.06,48.77,48.52,2895580.00,135733587.00,2018-04-05 10:53:29
2017-04-25,600038,48.74,48.86,48.64,47.83,3387585.00,157387132.00,2018-04-05 10:53:29
2017-04-24,600038,49.54,49.67,48.42,48.40,2826051.00,132782815.00,2018-04-05 10:53:29
2017-04-21,600038,49.97,50.23,49.44,49.14,2944293.00,140259434.00,2018-04-05 10:53:29
2017-04-20,600038,50.87,51.40,49.93,49.10,5140742.00,247974662.00,2018-04-05 10:53:29
2017-04-19,600038,51.77,52.24,50.90,50.49,4257514.00,209235270.00,2018-04-05 10:53:29
2017-04-18,600038,52.10,52.50,52.02,51.78,2172720.00,108655298.00,2018-04-05 10:53:29
2017-04-17,600038,53.08,53.08,52.00,51.53,3740988.00,187120673.00,2018-04-05 10:53:29
2017-04-14,600038,53.66,54.22,53.18,53.10,4343307.00,223401548.00,2018-04-05 10:53:29
2017-04-13,600038,55.17,55.66,53.66,53.30,6680119.00,346185342.00,2018-04-05 10:53:29
2017-04-12,600038,55.38,56.94,54.99,54.85,8541703.00,458533776.00,2018-04-05 10:53:29
2017-04-11,600038,54.12,56.20,55.80,53.44,13269678.00,701832985.00,2018-04-05 10:53:29
2017-04-10,600038,53.92,54.34,53.83,53.12,6928810.00,357504721.00,2018-04-05 10:53:29
2017-04-07,600038,52.17,53.79,53.55,52.17,7201026.00,369236588.00,2018-04-05 10:53:29
2017-04-06,600038,52.64,53.05,52.25,52.15,4064764.00,205545882.00,2018-04-05 10:53:29
2017-04-05,600038,52.05,52.83,52.61,50.49,4500477.00,226886530.00,2018-04-05 10:53:29
