tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,002463,4.21,4.26,4.23,4.14,14054253.00,66620860.00,2018-04-05 10:53:29
2014-12-30,002463,4.31,4.34,4.20,4.19,10999563.00,52949888.00,2018-04-05 10:53:29
2014-12-29,002463,4.42,4.42,4.32,4.23,14433055.00,70470520.00,2018-04-05 10:53:29
2014-12-26,002463,4.43,4.49,4.38,4.33,14802434.00,73609584.00,2018-04-05 10:53:29
2014-12-25,002463,4.33,4.41,4.40,4.31,10531412.00,51883760.00,2018-04-05 10:53:29
2014-12-24,002463,4.22,4.41,4.34,4.12,21397672.00,103187768.00,2018-04-05 10:53:29
2014-12-23,002463,4.50,4.64,4.19,4.13,30512928.00,150894432.00,2018-04-05 10:53:29
2014-12-22,002463,4.75,4.75,4.49,4.48,25441260.00,131732680.00,2018-04-05 10:53:29
2014-12-19,002463,4.67,4.80,4.80,4.48,34477688.00,179164592.00,2018-04-05 10:53:29
2014-12-18,002463,4.79,4.80,4.65,4.64,26852608.00,143825520.00,2018-04-05 10:53:29
2014-12-17,002463,5.03,5.04,4.81,4.71,37712352.00,206664848.00,2018-04-05 10:53:29
2014-12-16,002463,5.10,5.25,5.04,4.95,22071564.00,127075112.00,2018-04-05 10:53:29
2014-12-15,002463,4.95,5.10,5.10,4.90,16953286.00,96637128.00,2018-04-05 10:53:29
2014-12-12,002463,4.87,4.97,4.97,4.85,15520283.00,86643760.00,2018-04-05 10:53:29
2014-12-11,002463,4.82,4.95,4.85,4.74,17826996.00,97535464.00,2018-04-05 10:53:29
2014-12-10,002463,4.64,4.88,4.84,4.49,28739176.00,152894704.00,2018-04-05 10:53:29
2014-12-09,002463,4.99,5.02,4.65,4.61,39064376.00,216062208.00,2018-04-05 10:53:29
2014-12-08,002463,5.03,5.24,5.04,4.95,29478936.00,169794256.00,2018-04-05 10:53:29
2014-12-05,002463,5.29,5.29,5.03,4.99,33526196.00,193492320.00,2018-04-05 10:53:29
2014-12-04,002463,5.39,5.42,5.30,5.23,33499304.00,199907392.00,2018-04-05 10:53:29
2014-12-03,002463,5.40,5.57,5.39,5.29,32261614.00,197045856.00,2018-04-05 10:53:29
2014-12-02,002463,5.30,5.53,5.41,5.20,33542096.00,204134192.00,2018-04-05 10:53:29
2014-12-01,002463,5.09,5.46,5.30,5.08,41312648.00,247882032.00,2018-04-05 10:53:29
2014-11-28,002463,5.03,5.22,5.11,4.92,45882304.00,265942880.00,2018-04-05 10:53:29
2014-11-27,002463,4.82,5.21,4.99,4.80,43637940.00,247721424.00,2018-04-05 10:53:29
2014-11-26,002463,4.80,4.93,4.83,4.71,44595700.00,243185488.00,2018-04-05 10:53:29
2014-11-25,002463,4.40,4.83,4.80,4.38,64384152.00,342270624.00,2018-04-05 10:53:29
2014-11-24,002463,4.30,4.42,4.39,4.28,23185808.00,114599392.00,2018-04-05 10:53:29
2014-11-21,002463,4.32,4.33,4.28,4.20,16159262.00,78032136.00,2018-04-05 10:53:29
2014-11-20,002463,4.41,4.42,4.32,4.30,14363174.00,70947784.00,2018-04-05 10:53:29
2014-11-19,002463,4.41,4.49,4.43,4.35,13638141.00,68347680.00,2018-04-05 10:53:29
2014-11-18,002463,4.36,4.43,4.42,4.33,12219920.00,60788536.00,2018-04-05 10:53:29
2014-11-17,002463,4.28,4.44,4.38,4.25,18385224.00,90794472.00,2018-04-05 10:53:29
2014-11-14,002463,4.21,4.38,4.30,4.11,19836680.00,95221296.00,2018-04-05 10:53:29
2014-11-13,002463,4.33,4.39,4.24,4.22,22730438.00,110059368.00,2018-04-05 10:53:29
2014-11-12,002463,4.29,4.37,4.33,4.16,24850000.00,121160648.00,2018-04-05 10:53:29
2014-11-11,002463,4.42,4.48,4.33,3.97,60634624.00,291048384.00,2018-04-05 10:53:29
2014-11-10,002463,4.55,4.57,4.42,4.39,40106360.00,201531888.00,2018-04-05 10:53:29
2014-11-07,002463,4.61,4.65,4.57,4.44,32922500.00,170363232.00,2018-04-05 10:53:29
2014-11-06,002463,4.47,4.65,4.62,4.44,41461528.00,215518112.00,2018-04-05 10:53:29
2014-11-05,002463,4.35,4.51,4.48,4.30,25694196.00,129789808.00,2018-04-05 10:53:29
2014-11-04,002463,4.34,4.37,4.36,4.27,13559639.00,66278792.00,2018-04-05 10:53:29
2014-11-03,002463,4.34,4.40,4.35,4.24,19181242.00,94649832.00,2018-04-05 10:53:29
2014-10-31,002463,4.41,4.42,4.34,4.26,31738376.00,155412992.00,2018-04-05 10:53:29
2014-10-30,002463,4.49,4.52,4.40,4.33,34361524.00,172090976.00,2018-04-05 10:53:29
2014-10-29,002463,4.45,4.52,4.50,4.33,37465804.00,188246128.00,2018-04-05 10:53:29
2014-10-28,002463,4.23,4.44,4.44,4.23,29721138.00,147255632.00,2018-04-05 10:53:29
2014-10-27,002463,4.12,4.24,4.20,4.10,16540363.00,78468496.00,2018-04-05 10:53:29
2014-10-24,002463,4.06,4.21,4.13,4.02,22490044.00,105064592.00,2018-04-05 10:53:29
2014-10-23,002463,4.32,4.38,4.04,4.04,40419416.00,191072880.00,2018-04-05 10:53:29
2014-10-22,002463,4.29,4.43,4.33,4.26,29971492.00,147581360.00,2018-04-05 10:53:29
2014-10-21,002463,4.45,4.57,4.32,4.32,38798588.00,193984528.00,2018-04-05 10:53:29
2014-10-20,002463,4.55,4.66,4.49,4.43,43961264.00,226325872.00,2018-04-05 10:53:29
2014-10-17,002463,4.29,4.57,4.52,4.15,63469908.00,313242432.00,2018-04-05 10:53:29
2014-10-16,002463,4.49,4.63,4.33,4.33,79150408.00,398368000.00,2018-04-05 10:53:29
2014-10-15,002463,4.06,4.53,4.53,4.00,99802112.00,489827296.00,2018-04-05 10:53:29
