tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,000826,28.91,29.05,28.97,28.66,3295602.00,108894496.00,2018-04-05 10:53:29
2016-09-29,000826,28.39,29.11,28.89,28.26,5791410.00,190803161.00,2018-04-05 10:53:29
2016-09-28,000826,28.36,28.57,28.37,28.11,3216812.00,104413881.00,2018-04-05 10:53:29
2016-09-27,000826,28.39,28.65,28.34,27.68,5534059.00,178764610.00,2018-04-05 10:53:29
2016-09-26,000826,29.28,29.57,28.41,28.32,9647372.00,319882453.00,2018-04-05 10:53:29
2016-09-23,000826,29.51,29.79,29.55,29.42,2949206.00,100005682.00,2018-04-05 10:53:29
2016-09-22,000826,29.66,29.74,29.45,29.40,3271544.00,110838418.00,2018-04-05 10:53:29
2016-09-21,000826,29.93,30.02,29.37,29.17,5920461.00,200197624.00,2018-04-05 10:53:29
2016-09-20,000826,29.97,30.38,29.88,29.76,4138715.00,142200808.00,2018-04-05 10:53:29
2016-09-19,000826,29.74,30.38,29.89,29.69,5155982.00,177603608.00,2018-04-05 10:53:29
2016-09-14,000826,29.60,30.06,29.69,29.42,4854012.00,165815978.00,2018-04-05 10:53:29
2016-09-13,000826,29.76,30.03,29.60,28.98,5982648.00,203597901.00,2018-04-05 10:53:29
2016-09-12,000826,29.90,30.05,29.55,29.38,10024340.00,341198333.00,2018-04-05 10:53:29
2016-09-09,000826,31.09,31.28,30.62,30.36,6966822.00,245413391.00,2018-04-05 10:53:29
2016-09-08,000826,31.09,31.31,31.03,30.61,7630166.00,270385991.00,2018-04-05 10:53:29
2016-09-07,000826,30.81,32.16,31.21,30.79,21866137.00,789770593.00,2018-04-05 10:53:29
2016-09-06,000826,29.33,30.98,30.93,29.24,17621564.00,614482729.00,2018-04-05 10:53:29
2016-09-05,000826,29.11,30.03,29.39,28.91,6646216.00,224648949.00,2018-04-05 10:53:29
2016-09-02,000826,29.94,29.95,29.14,28.98,8290779.00,279217317.00,2018-04-05 10:53:29
2016-09-01,000826,29.69,30.59,29.98,29.68,8808870.00,303327568.00,2018-04-05 10:53:29
2016-08-31,000826,29.60,30.24,29.72,29.58,7405462.00,253548218.00,2018-04-05 10:53:29
2016-08-30,000826,29.81,30.02,29.60,29.56,7595842.00,258955551.00,2018-04-05 10:53:29
2016-08-29,000826,30.03,30.70,29.72,29.54,15551515.00,537734534.00,2018-04-05 10:53:29
2016-08-26,000826,29.39,30.46,30.03,29.13,14108791.00,483981665.00,2018-04-05 10:53:29
2016-08-25,000826,28.72,29.40,29.28,28.29,10330122.00,342816911.00,2018-04-05 10:53:29
2016-08-24,000826,28.97,29.21,28.80,28.62,7840901.00,259326037.00,2018-04-05 10:53:29
2016-08-23,000826,28.26,29.31,29.13,28.25,11310641.00,373862277.00,2018-04-05 10:53:29
2016-08-22,000826,28.51,29.37,28.28,28.22,19533731.00,646145166.00,2018-04-05 10:53:29
2016-08-19,000826,27.48,28.59,28.42,27.45,16658207.00,535770925.00,2018-04-05 10:53:29
2016-08-18,000826,27.65,27.84,27.43,27.20,7475346.00,235059394.00,2018-04-05 10:53:29
2016-08-17,000826,27.62,27.84,27.58,27.29,7504186.00,236451246.00,2018-04-05 10:53:29
2016-08-16,000826,27.91,28.04,27.67,27.43,9945480.00,315729565.00,2018-04-05 10:53:29
2016-08-15,000826,27.41,28.04,28.00,27.35,8447983.00,269569433.00,2018-04-05 10:53:29
2016-08-12,000826,27.15,27.43,27.43,26.97,4465891.00,139106372.00,2018-04-05 10:53:29
2016-08-11,000826,27.41,27.96,27.39,27.36,4017005.00,127200804.00,2018-04-05 10:53:29
2016-08-10,000826,27.85,27.93,27.45,27.43,5456928.00,173289582.00,2018-04-05 10:53:29
2016-08-09,000826,26.53,27.93,27.93,26.49,13724140.00,430446724.00,2018-04-05 10:53:29
2016-08-08,000826,26.18,26.57,26.56,25.92,3650494.00,109942324.00,2018-04-05 10:53:29
2016-08-05,000826,26.10,26.19,26.08,25.84,3471331.00,103493228.00,2018-04-05 10:53:29
2016-08-04,000826,26.14,26.24,26.15,25.85,3002254.00,89558307.00,2018-04-05 10:53:29
2016-08-03,000826,26.23,26.26,26.15,26.01,2624128.00,78520953.00,2018-04-05 10:53:29
2016-08-02,000826,25.76,26.31,26.26,25.76,2211007.00,66321492.00,2018-04-05 10:53:29
2016-08-01,000826,26.29,26.40,25.97,25.92,4555426.00,136163095.00,2018-04-05 10:53:29
2016-07-29,000826,27.08,27.34,26.62,26.62,4436001.00,137178049.00,2018-04-05 10:53:29
2016-07-28,000826,26.65,27.46,27.17,26.65,4991316.00,154964776.00,2018-04-05 10:53:29
2016-07-27,000826,27.84,27.88,26.73,26.62,7628338.00,237691981.00,2018-04-05 10:53:29
2016-07-26,000826,27.28,27.91,27.84,27.15,4399154.00,138516871.00,2018-04-05 10:53:29
2016-07-25,000826,27.10,27.38,27.18,27.05,3747700.00,116783659.00,2018-04-05 10:53:29
2016-07-22,000826,27.49,27.49,27.15,26.98,3394967.00,105902304.00,2018-04-05 10:53:29
2016-07-21,000826,27.36,27.81,27.43,27.33,3702796.00,117103921.00,2018-04-05 10:53:29
2016-07-20,000826,27.38,27.57,27.36,27.23,3618519.00,113604696.00,2018-04-05 10:53:29
2016-07-19,000826,27.19,27.42,27.33,27.08,3338852.00,104120867.00,2018-04-05 10:53:29
2016-07-18,000826,27.60,27.82,27.22,27.17,5623365.00,176852147.00,2018-04-05 10:53:29
2016-07-15,000826,27.92,28.02,27.74,27.58,3330075.00,106021106.00,2018-04-05 10:53:29
2016-07-14,000826,27.91,28.14,27.86,27.72,4552443.00,145668724.00,2018-04-05 10:53:29
2016-07-13,000826,27.89,28.53,27.93,27.84,10287482.00,332307039.00,2018-04-05 10:53:29
2016-07-12,000826,27.66,27.82,27.80,27.08,10085420.00,318236136.00,2018-04-05 10:53:29
2016-07-11,000826,26.81,27.66,27.29,26.77,10808328.00,338304501.00,2018-04-05 10:53:29
2016-07-08,000826,26.87,27.17,26.92,26.56,6165802.00,189470753.00,2018-04-05 10:53:29
2016-07-07,000826,26.58,27.15,26.90,26.41,9327628.00,286403292.00,2018-04-05 10:53:29
2016-07-06,000826,26.50,26.65,26.53,26.40,4725383.00,143425029.00,2018-04-05 10:53:29
2016-07-05,000826,26.71,26.84,26.67,26.44,9821441.00,299617557.00,2018-04-05 10:53:29
2016-07-04,000826,26.28,26.84,26.72,26.16,8073392.00,246514632.00,2018-04-05 10:53:29
2016-07-01,000826,26.70,26.78,26.49,26.38,2777519.00,84510888.00,2018-04-05 10:53:29
