tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,002414,16.03,16.61,16.27,15.84,17150376.00,462044640.00,2018-04-05 10:53:29
2015-03-30,002414,15.99,16.23,16.03,15.97,11678756.00,311158016.00,2018-04-05 10:53:29
2015-03-27,002414,15.92,16.13,16.02,15.64,12640588.00,332315584.00,2018-04-05 10:53:29
2015-03-26,002414,16.20,16.39,15.89,15.52,12842085.00,339521120.00,2018-04-05 10:53:29
2015-03-25,002414,15.32,16.46,16.15,15.11,23556444.00,628168832.00,2018-04-05 10:53:29
2015-03-24,002414,15.27,15.37,15.33,14.71,17496078.00,438788544.00,2018-04-05 10:53:29
2015-03-23,002414,15.22,15.25,15.23,14.95,13955965.00,348292992.00,2018-04-05 10:53:29
2015-03-20,002414,15.28,15.44,15.22,15.09,10263909.00,258809344.00,2018-04-05 10:53:29
2015-03-19,002414,15.00,15.40,15.29,14.87,15147089.00,379857024.00,2018-04-05 10:53:29
2015-03-18,002414,15.08,15.09,15.01,14.80,14128929.00,349711008.00,2018-04-05 10:53:29
2015-03-17,002414,14.92,15.12,15.04,14.80,16510279.00,409296416.00,2018-04-05 10:53:29
2015-03-16,002414,14.34,15.08,14.92,14.34,17524780.00,428943552.00,2018-04-05 10:53:29
2015-03-13,002414,14.81,15.15,14.47,14.19,20730374.00,501706976.00,2018-04-05 10:53:29
2015-03-12,002414,13.65,14.09,13.77,13.64,8769282.00,201263008.00,2018-04-05 10:53:29
2015-03-11,002414,13.96,13.99,13.66,13.56,9572398.00,216413280.00,2018-04-05 10:53:29
2015-03-10,002414,13.89,14.19,13.99,13.73,5327606.00,123688488.00,2018-04-05 10:53:29
2015-03-09,002414,13.78,13.94,13.90,13.53,5164180.00,117650208.00,2018-04-05 10:53:29
2015-03-06,002414,14.48,14.54,13.85,13.82,8331236.00,194274880.00,2018-04-05 10:53:29
2015-03-05,002414,14.49,14.63,14.43,14.30,5980643.00,142833696.00,2018-04-05 10:53:29
2015-03-04,002414,14.30,14.73,14.51,14.30,10400446.00,250892752.00,2018-04-05 10:53:29
2015-03-03,002414,14.43,14.65,14.30,14.13,9441405.00,224171600.00,2018-04-05 10:53:29
2015-03-02,002414,14.37,14.49,14.49,13.95,8317261.00,196498912.00,2018-04-05 10:53:29
2015-02-27,002414,14.17,14.69,14.36,14.12,9682059.00,231148112.00,2018-04-05 10:53:29
2015-02-26,002414,14.20,14.43,14.18,14.03,7508811.00,176726848.00,2018-04-05 10:53:29
2015-02-25,002414,13.81,14.33,14.28,13.62,9019640.00,209466560.00,2018-04-05 10:53:29
2015-02-17,002414,13.95,14.11,13.82,13.76,6536973.00,150045088.00,2018-04-05 10:53:29
2015-02-16,002414,14.02,14.36,14.11,13.93,8046811.00,188733552.00,2018-04-05 10:53:29
2015-02-13,002414,13.76,14.01,13.76,13.66,7376376.00,169186512.00,2018-04-05 10:53:29
2015-02-12,002414,13.77,13.88,13.73,13.59,7020075.00,159989088.00,2018-04-05 10:53:29
2015-02-11,002414,13.30,13.84,13.73,13.30,9847543.00,221831136.00,2018-04-05 10:53:29
2015-02-10,002414,13.39,13.47,13.40,13.16,4880930.00,107544720.00,2018-04-05 10:53:29
2015-02-09,002414,12.98,13.39,13.39,12.98,5822861.00,128012328.00,2018-04-05 10:53:29
2015-02-06,002414,13.06,13.38,13.12,13.04,5757705.00,125939720.00,2018-04-05 10:53:29
2015-02-05,002414,13.04,13.29,13.06,13.00,4653975.00,101278232.00,2018-04-05 10:53:29
2015-02-04,002414,13.14,13.32,12.97,12.94,3547024.00,77076024.00,2018-04-05 10:53:29
2015-02-03,002414,12.98,13.18,13.09,12.86,2713350.00,58597224.00,2018-04-05 10:53:29
2015-02-02,002414,12.89,13.06,12.91,12.66,2114180.00,45208740.00,2018-04-05 10:53:29
2015-01-30,002414,13.20,13.27,12.93,12.92,3080098.00,66497392.00,2018-04-05 10:53:29
2015-01-29,002414,13.17,13.23,13.11,13.04,3749786.00,81638248.00,2018-04-05 10:53:29
2015-01-28,002414,13.44,13.57,13.32,13.24,6690416.00,148733312.00,2018-04-05 10:53:29
2015-01-27,002414,13.25,13.48,13.41,13.17,8046671.00,178094304.00,2018-04-05 10:53:29
2015-01-26,002414,13.17,13.26,13.22,13.04,4652029.00,101553944.00,2018-04-05 10:53:29
2015-01-23,002414,13.49,13.50,13.11,13.06,6436625.00,140758608.00,2018-04-05 10:53:29
2015-01-22,002414,13.04,13.59,13.46,12.84,9813435.00,214985920.00,2018-04-05 10:53:29
2015-01-21,002414,12.72,13.15,13.02,12.72,6557846.00,140642416.00,2018-04-05 10:53:29
2015-01-20,002414,12.39,12.65,12.63,12.39,4253046.00,88675760.00,2018-04-05 10:53:29
2015-01-19,002414,12.37,12.83,12.36,12.17,4799094.00,99861816.00,2018-04-05 10:53:29
2015-01-16,002414,12.56,12.73,12.66,12.47,3371573.00,70504904.00,2018-04-05 10:53:29
2015-01-15,002414,12.47,12.52,12.50,12.32,2800524.00,57581556.00,2018-04-05 10:53:29
2015-01-14,002414,12.69,12.76,12.46,12.37,3989883.00,82669304.00,2018-04-05 10:53:29
2015-01-13,002414,12.50,12.71,12.65,12.48,2804788.00,58700044.00,2018-04-05 10:53:29
2015-01-12,002414,12.87,12.87,12.50,12.42,3619297.00,75536000.00,2018-04-05 10:53:29
2015-01-09,002414,13.11,13.39,12.89,12.89,7031842.00,152620928.00,2018-04-05 10:53:29
2015-01-08,002414,13.27,13.51,13.24,13.15,7461185.00,164765952.00,2018-04-05 10:53:29
2015-01-07,002414,13.29,13.46,13.13,13.06,6856278.00,150116688.00,2018-04-05 10:53:29
2015-01-06,002414,12.50,13.06,12.99,12.43,5967384.00,126966000.00,2018-04-05 10:53:29
2015-01-05,002414,12.83,13.28,12.65,12.56,6533696.00,138996048.00,2018-04-05 10:53:29
