tdate,id,open,high,close,low,volume,amount,utime
2015-06-18,601633,12.23,12.23,11.33,11.31,16857672.00,750745088.00,2018-04-05 10:53:29
2015-06-17,601633,12.22,12.29,12.19,11.83,14730913.00,671899392.00,2018-04-05 10:53:29
2015-06-16,601633,12.17,12.28,12.22,12.06,12357750.00,568153984.00,2018-04-05 10:53:29
2015-06-15,601633,12.72,12.74,12.32,12.28,19057232.00,896229248.00,2018-04-05 10:53:29
2015-06-12,601633,12.77,12.84,12.71,12.62,16021232.00,769082816.00,2018-04-05 10:53:29
2015-06-11,601633,12.93,12.93,12.72,12.62,18224674.00,874126912.00,2018-04-05 10:53:29
2015-06-10,601633,12.85,13.00,12.89,12.59,20239062.00,978666560.00,2018-04-05 10:53:29
2015-06-09,601633,13.32,13.33,12.97,12.87,25389294.00,1249181440.00,2018-04-05 10:53:29
2015-06-08,601633,12.85,13.27,13.23,12.82,40191292.00,1987177088.00,2018-04-05 10:53:29
2015-06-05,601633,12.60,12.81,12.71,12.51,30374536.00,1450674944.00,2018-04-05 10:53:29
2015-06-04,601633,12.67,12.87,12.52,12.08,27414752.00,1287274624.00,2018-04-05 10:53:29
2015-06-03,601633,12.47,12.86,12.66,12.32,21605100.00,1030252800.00,2018-04-05 10:53:29
2015-06-02,601633,12.61,12.65,12.47,12.22,23585140.00,1107589120.00,2018-04-05 10:53:29
2015-06-01,601633,12.24,12.70,12.68,12.12,22098024.00,1037337856.00,2018-04-05 10:53:29
2015-05-29,601633,12.46,12.58,12.26,11.86,17054280.00,788572288.00,2018-04-05 10:53:29
2015-05-28,601633,13.09,13.09,12.47,12.43,24848262.00,1195499392.00,2018-04-05 10:53:29
2015-05-27,601633,13.45,13.51,13.10,13.06,24175244.00,1205026048.00,2018-04-05 10:53:29
2015-05-26,601633,13.77,13.77,13.45,13.25,26559544.00,1342865408.00,2018-04-05 10:53:29
2015-05-25,601633,13.42,13.78,13.65,13.42,22662528.00,1180680192.00,2018-04-05 10:53:29
2015-05-22,601633,13.04,13.43,13.41,12.89,25468660.00,1279340800.00,2018-04-05 10:53:29
2015-05-21,601633,12.71,12.88,12.87,12.56,19267882.00,935489664.00,2018-04-05 10:53:29
2015-05-20,601633,12.94,13.02,12.73,12.68,20714656.00,1017525440.00,2018-04-05 10:53:29
2015-05-19,601633,12.48,12.84,12.82,12.48,19943500.00,973404352.00,2018-04-05 10:53:29
2015-05-18,601633,12.30,12.70,12.43,12.29,19618964.00,940991168.00,2018-04-05 10:53:29
2015-05-15,601633,12.59,12.65,12.28,12.13,20252514.00,954508864.00,2018-04-05 10:53:29
2015-05-14,601633,12.59,12.83,12.52,12.42,18304300.00,883811072.00,2018-04-05 10:53:29
2015-05-13,601633,13.04,13.04,12.67,12.57,21016152.00,1024167936.00,2018-04-05 10:53:29
2015-05-12,601633,13.26,13.32,13.05,13.01,17905080.00,898412800.00,2018-04-05 10:53:29
2015-05-11,601633,13.04,13.34,13.33,12.76,20959346.00,1037773184.00,2018-04-05 10:53:29
2015-05-08,601633,12.93,13.09,13.01,12.81,8502050.00,421027552.00,2018-04-05 10:53:29
2015-05-07,601633,13.04,13.05,12.81,12.75,7392765.00,365586464.00,2018-04-05 10:53:29
2015-05-06,601633,13.30,13.42,13.06,12.99,8720514.00,439817568.00,2018-04-05 10:53:29
2015-05-05,601633,13.69,13.77,13.09,13.04,9328263.00,478391648.00,2018-04-05 10:53:29
2015-05-04,601633,13.59,13.99,13.79,13.59,5885748.00,311066784.00,2018-04-05 10:53:29
2015-04-30,601633,14.19,14.29,13.72,13.56,11133853.00,589888512.00,2018-04-05 10:53:29
2015-04-29,601633,14.08,14.24,14.15,13.83,7446282.00,401287168.00,2018-04-05 10:53:29
2015-04-28,601633,14.48,14.61,14.07,13.86,13336139.00,723285312.00,2018-04-05 10:53:29
2015-04-27,601633,14.71,14.88,14.79,14.36,11778516.00,658206528.00,2018-04-05 10:53:29
2015-04-24,601633,14.87,14.87,14.74,14.37,9230568.00,518321248.00,2018-04-05 10:53:29
2015-04-23,601633,14.53,15.52,15.17,14.35,16211534.00,940717184.00,2018-04-05 10:53:29
2015-04-22,601633,14.35,14.59,14.54,14.12,10357409.00,571149888.00,2018-04-05 10:53:29
2015-04-21,601633,13.85,14.45,14.35,13.83,8163145.00,443498464.00,2018-04-05 10:53:29
2015-04-20,601633,14.76,14.87,13.86,13.85,11430847.00,620325312.00,2018-04-05 10:53:29
2015-04-17,601633,14.56,15.22,14.75,14.56,8629128.00,489943200.00,2018-04-05 10:53:29
2015-04-16,601633,14.01,14.48,14.47,13.91,7119202.00,390920928.00,2018-04-05 10:53:29
2015-04-15,601633,13.85,14.44,14.01,13.75,6334274.00,340951584.00,2018-04-05 10:53:29
2015-04-14,601633,14.24,14.24,13.93,13.87,5639740.00,302241888.00,2018-04-05 10:53:29
2015-04-13,601633,14.04,14.34,14.32,13.72,9080461.00,487009408.00,2018-04-05 10:53:29
2015-04-10,601633,14.08,14.31,14.10,13.94,7975782.00,431002688.00,2018-04-05 10:53:29
2015-04-09,601633,14.43,14.49,14.22,13.64,6864053.00,368981824.00,2018-04-05 10:53:29
2015-04-08,601633,14.50,14.69,14.42,14.09,11064452.00,610255936.00,2018-04-05 10:53:29
2015-04-07,601633,13.44,14.57,14.56,13.44,14213906.00,768038464.00,2018-04-05 10:53:29
2015-04-03,601633,13.36,13.48,13.42,13.15,7525441.00,384008192.00,2018-04-05 10:53:29
2015-04-02,601633,13.69,13.81,13.41,13.25,9318806.00,477651872.00,2018-04-05 10:53:29
2015-04-01,601633,13.56,13.83,13.69,13.43,6134814.00,320439456.00,2018-04-05 10:53:29
