tdate,id,open,high,close,low,volume,amount,utime
2017-08-29,603877,27.89,28.81,28.42,27.68,4338207.00,112076512.00,2018-04-05 10:53:29
2017-08-28,603877,27.57,28.43,28.07,27.57,3145672.00,80674020.00,2018-04-05 10:53:29
2017-08-25,603877,27.07,27.68,27.57,26.88,2164827.00,54075166.00,2018-04-05 10:53:29
2017-08-24,603877,27.38,27.60,27.08,27.06,1561323.00,39026077.00,2018-04-05 10:53:29
2017-08-23,603877,27.83,27.99,27.49,27.36,1724299.00,43447096.00,2018-04-05 10:53:29
2017-08-22,603877,27.43,27.97,27.61,27.34,2308032.00,58388178.00,2018-04-05 10:53:29
2017-08-21,603877,26.98,27.54,27.43,26.98,1376469.00,34350000.00,2018-04-05 10:53:29
2017-08-18,603877,27.37,27.46,27.14,27.11,1714950.00,42660280.00,2018-04-05 10:53:29
2017-08-17,603877,27.48,27.64,27.56,27.30,1808206.00,45401512.00,2018-04-05 10:53:29
2017-08-16,603877,27.25,27.66,27.61,27.08,2694947.00,67740369.00,2018-04-05 10:53:29
2017-08-15,603877,27.16,27.58,27.24,26.92,2235068.00,55496615.00,2018-04-05 10:53:29
2017-08-14,603877,26.70,27.53,27.14,26.64,2375804.00,58876034.00,2018-04-05 10:53:29
2017-08-11,603877,26.51,26.51,26.12,26.06,1514800.00,36382760.00,2018-04-05 10:53:29
2017-08-10,603877,27.11,27.29,26.67,26.63,1332192.00,32791148.00,2018-04-05 10:53:29
2017-08-09,603877,27.05,27.19,27.12,26.90,1082614.00,26788470.00,2018-04-05 10:53:29
2017-08-08,603877,27.05,27.11,27.06,26.76,1138413.00,28031821.00,2018-04-05 10:53:29
2017-08-07,603877,26.87,27.23,27.05,26.81,1091341.00,26942760.00,2018-04-05 10:53:29
2017-08-04,603877,26.98,27.22,26.78,26.77,1316576.00,32375305.00,2018-04-05 10:53:29
2017-08-03,603877,26.81,27.46,27.01,26.77,1587164.00,39281640.00,2018-04-05 10:53:29
2017-08-02,603877,27.57,27.61,26.77,26.71,2031358.00,50218048.00,2018-04-05 10:53:29
2017-08-01,603877,27.53,27.66,27.58,27.39,1338827.00,33644135.00,2018-04-05 10:53:29
2017-07-31,603877,27.36,27.79,27.52,27.36,1258044.00,31659967.00,2018-04-05 10:53:29
2017-07-28,603877,28.45,28.51,27.64,27.62,1939207.00,49654894.00,2018-04-05 10:53:29
2017-07-27,603877,28.72,29.06,28.51,28.15,3028184.00,78729511.00,2018-04-05 10:53:29
2017-07-26,603877,26.92,30.03,28.72,26.92,3313274.00,85110919.00,2018-04-05 10:53:29
2017-07-25,603877,27.35,27.47,27.33,27.14,998216.00,24878734.00,2018-04-05 10:53:29
2017-07-24,603877,27.04,27.51,27.26,26.78,1104813.00,27393732.00,2018-04-05 10:53:29
2017-07-21,603877,27.36,27.75,27.14,27.02,1298486.00,32352691.00,2018-04-05 10:53:29
2017-07-20,603877,27.45,28.32,27.48,27.37,1809045.00,45985097.00,2018-04-05 10:53:29
2017-07-19,603877,26.26,27.61,27.45,26.26,1404120.00,34895090.00,2018-04-05 10:53:29
2017-07-18,603877,25.72,27.86,27.22,25.72,1645618.00,40779850.00,2018-04-05 10:53:29
2017-07-17,603877,29.98,29.98,27.39,27.37,2520233.00,65032232.00,2018-04-05 10:53:29
2017-07-14,603877,30.53,30.69,30.01,29.95,1134053.00,31278393.00,2018-04-05 10:53:29
2017-07-13,603877,30.64,30.64,30.50,30.17,1240424.00,34449792.00,2018-04-05 10:53:29
2017-07-12,603877,30.97,31.05,30.47,30.02,1541466.00,42801458.00,2018-04-05 10:53:29
2017-07-11,603877,31.30,31.30,30.77,30.66,1658215.00,46950122.00,2018-04-05 10:53:29
2017-07-10,603877,30.75,31.80,31.44,30.30,4190018.00,118941028.00,2018-04-05 10:53:29
2017-07-07,603877,30.65,31.18,30.75,30.64,2245095.00,63427633.00,2018-04-05 10:53:29
2017-07-06,603877,31.20,31.63,30.85,30.66,3217354.00,90812747.00,2018-04-05 10:53:29
2017-07-05,603877,31.17,32.26,31.42,30.78,7236781.00,209646449.00,2018-04-05 10:53:29
