tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,002153,26.60,26.64,26.27,26.25,1225947.00,30048648.00,2018-04-05 10:53:29
2016-12-29,002153,26.52,26.61,26.61,26.23,1879444.00,46104749.00,2018-04-05 10:53:29
2016-12-28,002153,26.60,26.66,26.61,26.23,1630293.00,40007519.00,2018-04-05 10:53:29
2016-12-27,002153,26.66,26.72,26.63,26.33,2019474.00,49680446.00,2018-04-05 10:53:29
2016-12-26,002153,25.93,26.87,26.85,25.44,3670134.00,88860711.00,2018-04-05 10:53:29
2016-12-23,002153,26.09,26.92,26.56,25.96,3909180.00,96488514.00,2018-04-05 10:53:29
2016-12-22,002153,25.60,26.41,26.26,25.60,3495282.00,84929323.00,2018-04-05 10:53:29
2016-12-21,002153,25.44,25.82,25.71,25.40,2556025.00,60829154.00,2018-04-05 10:53:29
2016-12-20,002153,25.54,25.63,25.40,25.31,1925736.00,45427599.00,2018-04-05 10:53:29
2016-12-19,002153,25.62,25.76,25.35,25.25,1967269.00,46318790.00,2018-04-05 10:53:29
2016-12-16,002153,25.54,26.09,25.73,25.39,2248058.00,53731956.00,2018-04-05 10:53:29
2016-12-15,002153,25.42,25.98,25.54,25.33,2903172.00,69065033.00,2018-04-05 10:53:29
2016-12-14,002153,25.29,25.50,25.44,25.04,3041657.00,71390849.00,2018-04-05 10:53:29
2016-12-13,002153,25.27,25.83,25.44,25.03,4792806.00,113020069.00,2018-04-05 10:53:29
2016-12-12,002153,27.81,27.81,25.72,25.20,9251545.00,227440651.00,2018-04-05 10:53:29
2016-12-09,002153,27.97,28.23,27.88,27.65,4894590.00,126507176.00,2018-04-05 10:53:29
2016-12-08,002153,28.45,28.51,28.05,27.94,5040003.00,131487154.00,2018-04-05 10:53:29
2016-12-07,002153,27.79,28.43,28.36,27.70,7533703.00,196431950.00,2018-04-05 10:53:29
2016-12-06,002153,27.26,28.42,27.88,27.26,8901396.00,231084318.00,2018-04-05 10:53:29
2016-12-05,002153,26.73,27.47,27.26,26.53,4383188.00,110938497.00,2018-04-05 10:53:29
2016-12-02,002153,27.39,27.53,27.07,26.93,4122641.00,103951864.00,2018-04-05 10:53:29
2016-12-01,002153,27.71,27.87,27.57,27.49,2664073.00,68308150.00,2018-04-05 10:53:29
2016-11-30,002153,27.34,27.85,27.65,27.12,3955578.00,101095052.00,2018-04-05 10:53:29
2016-11-29,002153,27.28,27.48,27.38,27.09,3139865.00,79577662.00,2018-04-05 10:53:29
2016-11-28,002153,27.75,27.79,27.36,27.35,2945371.00,75134889.00,2018-04-05 10:53:29
2016-11-25,002153,27.38,27.59,27.54,26.82,4134959.00,104505729.00,2018-04-05 10:53:29
2016-11-24,002153,27.40,27.54,27.38,27.11,4319310.00,109501703.00,2018-04-05 10:53:29
2016-11-23,002153,27.78,27.91,27.37,27.33,4770547.00,121981315.00,2018-04-05 10:53:29
2016-11-22,002153,27.70,27.91,27.88,27.52,4261818.00,109436601.00,2018-04-05 10:53:29
2016-11-21,002153,27.50,27.91,27.76,27.44,3916363.00,100440144.00,2018-04-05 10:53:29
2016-11-18,002153,27.69,28.01,27.55,27.52,2427902.00,62482408.00,2018-04-05 10:53:29
2016-11-17,002153,28.07,28.07,27.65,27.61,3925089.00,101076475.00,2018-04-05 10:53:29
2016-11-16,002153,28.09,28.46,28.21,27.87,6692682.00,174864007.00,2018-04-05 10:53:29
2016-11-15,002153,28.19,28.31,28.18,27.73,7213041.00,187185487.00,2018-04-05 10:53:29
2016-11-14,002153,27.16,28.21,28.13,27.16,10931574.00,281764117.00,2018-04-05 10:53:29
2016-11-11,002153,27.37,27.49,27.18,27.00,5224236.00,131790794.00,2018-04-05 10:53:29
2016-11-10,002153,27.40,27.70,27.49,27.22,5504793.00,140198218.00,2018-04-05 10:53:29
2016-11-09,002153,27.59,27.60,27.27,26.80,4801840.00,120791820.00,2018-04-05 10:53:29
2016-11-08,002153,27.06,27.55,27.49,27.06,4813836.00,122127892.00,2018-04-05 10:53:29
2016-11-07,002153,27.16,27.30,26.97,26.84,3299704.00,82793299.00,2018-04-05 10:53:29
2016-11-04,002153,27.43,27.47,27.23,27.08,3743921.00,94603334.00,2018-04-05 10:53:29
2016-11-03,002153,27.14,27.51,27.36,26.96,5500217.00,139341898.00,2018-04-05 10:53:29
2016-11-02,002153,26.77,27.36,27.16,26.77,6693744.00,168582625.00,2018-04-05 10:53:29
2016-11-01,002153,26.85,27.04,26.94,26.69,3825952.00,95341270.00,2018-04-05 10:53:29
2016-10-31,002153,26.77,26.93,26.85,26.53,2597547.00,64388973.00,2018-04-05 10:53:29
2016-10-28,002153,27.12,27.27,26.68,26.67,5487002.00,137004004.00,2018-04-05 10:53:29
2016-10-27,002153,27.27,27.37,27.14,26.95,3726924.00,93792625.00,2018-04-05 10:53:29
2016-10-26,002153,27.65,27.75,27.25,27.09,4811555.00,121862304.00,2018-04-05 10:53:29
