tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,002252,19.34,19.64,19.54,19.08,814184.00,40904924.00,2018-04-05 10:53:29
2014-03-28,002252,19.30,19.57,19.34,18.69,520011.00,25952366.00,2018-04-05 10:53:29
2014-03-27,002252,19.87,20.02,19.46,19.31,560070.00,28313900.00,2018-04-05 10:53:29
2014-03-26,002252,19.57,19.98,19.88,19.46,489439.00,25036218.00,2018-04-05 10:53:29
2014-03-25,002252,19.78,19.78,19.57,19.29,473380.00,23906590.00,2018-04-05 10:53:29
2014-03-24,002252,20.42,20.49,19.83,19.83,1021265.00,53689612.00,2018-04-05 10:53:29
2014-03-21,002252,20.18,20.50,20.42,19.25,1855981.00,97353296.00,2018-04-05 10:53:29
2014-03-20,002252,19.65,20.42,19.97,19.65,1210003.00,62897840.00,2018-04-05 10:53:29
2014-03-19,002252,19.47,19.65,19.65,19.27,522768.00,26360690.00,2018-04-05 10:53:29
2014-03-18,002252,19.38,19.57,19.47,19.27,798155.00,40123808.00,2018-04-05 10:53:29
2014-03-17,002252,19.20,19.61,19.38,19.07,544070.00,27306246.00,2018-04-05 10:53:29
2014-03-14,002252,19.99,20.11,19.38,19.27,608557.00,31034750.00,2018-04-05 10:53:29
2014-03-13,002252,19.34,20.28,20.11,19.16,1165891.00,60434020.00,2018-04-05 10:53:29
2014-03-12,002252,19.60,19.60,19.48,19.07,612530.00,30697028.00,2018-04-05 10:53:29
2014-03-11,002252,20.27,20.27,19.60,18.99,1143607.00,57716096.00,2018-04-05 10:53:29
2014-03-10,002252,20.29,20.62,19.86,19.46,1321416.00,68128568.00,2018-04-05 10:53:29
2014-03-07,002252,18.61,20.29,20.29,18.61,2255635.00,115648120.00,2018-04-05 10:53:29
2014-03-06,002252,18.42,18.49,18.44,18.34,472665.00,22566074.00,2018-04-05 10:53:29
2014-03-05,002252,18.50,18.69,18.42,18.33,401653.00,19211726.00,2018-04-05 10:53:29
2014-03-04,002252,18.63,18.84,18.50,18.50,619130.00,29774346.00,2018-04-05 10:53:29
2014-03-03,002252,18.69,19.07,18.66,18.52,603978.00,29261404.00,2018-04-05 10:53:29
2014-02-28,002252,18.83,19.07,18.80,18.30,596586.00,28666052.00,2018-04-05 10:53:29
2014-02-27,002252,18.82,19.19,18.89,18.57,674210.00,33143336.00,2018-04-05 10:53:29
2014-02-26,002252,18.26,18.89,18.82,18.26,1327178.00,63953744.00,2018-04-05 10:53:29
2014-02-25,002252,19.27,19.55,18.53,18.23,1342057.00,66543428.00,2018-04-05 10:53:29
2014-02-24,002252,19.21,19.54,19.27,19.15,1175719.00,58802628.00,2018-04-05 10:53:29
2014-02-21,002252,19.17,19.73,19.42,19.07,1404639.00,70576120.00,2018-04-05 10:53:29
2014-02-20,002252,19.73,20.00,19.22,19.02,1210854.00,61328012.00,2018-04-05 10:53:29
2014-02-19,002252,20.53,20.53,19.62,19.58,2074241.00,106316584.00,2018-04-05 10:53:29
2014-02-18,002252,20.98,21.12,20.58,19.99,2669831.00,141805520.00,2018-04-05 10:53:29
2014-02-17,002252,21.31,21.69,21.19,21.06,1357423.00,74919856.00,2018-04-05 10:53:29
2014-02-14,002252,20.81,21.42,21.34,20.42,1909385.00,104261448.00,2018-04-05 10:53:29
2014-02-13,002252,20.77,21.58,20.82,20.77,2639935.00,144732576.00,2018-04-05 10:53:29
2014-02-12,002252,19.22,20.81,20.76,18.73,2730579.00,140372912.00,2018-04-05 10:53:29
2014-02-11,002252,19.27,19.34,19.04,18.52,1662591.00,81786760.00,2018-04-05 10:53:29
2014-02-10,002252,19.30,19.53,19.27,19.04,1192470.00,59562120.00,2018-04-05 10:53:29
2014-02-07,002252,18.94,19.65,19.25,18.81,1165693.00,58016472.00,2018-04-05 10:53:29
2014-01-30,002252,18.25,19.96,18.93,18.11,1586170.00,78628112.00,2018-04-05 10:53:29
2014-01-29,002252,17.69,18.24,18.23,17.56,1299644.00,60314920.00,2018-04-05 10:53:29
2014-01-28,002252,17.91,17.91,17.69,17.56,651959.00,29933716.00,2018-04-05 10:53:29
2014-01-27,002252,17.48,17.94,17.76,17.29,1991645.00,91003888.00,2018-04-05 10:53:29
2014-01-24,002252,17.61,17.84,17.69,17.42,1704864.00,78105512.00,2018-04-05 10:53:29
2014-01-23,002252,17.41,17.90,17.61,17.34,1453741.00,66536964.00,2018-04-05 10:53:29
2014-01-22,002252,17.30,17.81,17.37,17.23,1471356.00,66739520.00,2018-04-05 10:53:29
2014-01-21,002252,17.46,17.61,17.30,16.72,2977538.00,132413080.00,2018-04-05 10:53:29
2014-01-20,002252,18.12,18.33,17.71,17.38,1330693.00,61359848.00,2018-04-05 10:53:29
2014-01-17,002252,18.11,18.48,18.34,17.48,2413996.00,112232464.00,2018-04-05 10:53:29
2014-01-16,002252,18.66,19.18,18.30,18.11,1876464.00,90456656.00,2018-04-05 10:53:29
2014-01-15,002252,18.68,19.07,18.70,18.38,1423611.00,69387088.00,2018-04-05 10:53:29
2014-01-14,002252,18.17,19.07,18.85,17.26,3296357.00,156925856.00,2018-04-05 10:53:29
2014-01-13,002252,18.54,19.07,18.47,18.32,2402709.00,116452168.00,2018-04-05 10:53:29
2014-01-10,002252,18.44,19.77,19.05,17.98,5804284.00,284652384.00,2018-04-05 10:53:29
2014-01-02,002252,17.92,18.61,18.34,17.79,3030619.00,143521824.00,2018-04-05 10:53:29
