tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,000848,9.34,9.43,9.38,9.31,5704111.00,62686695.00,2018-04-05 10:53:29
2017-03-30,000848,9.49,9.52,9.34,9.30,9016752.00,99445712.00,2018-04-05 10:53:29
2017-03-29,000848,9.54,9.55,9.52,9.45,5720144.00,63814973.00,2018-04-05 10:53:29
2017-03-28,000848,9.65,9.66,9.52,9.49,7414333.00,83264711.00,2018-04-05 10:53:29
2017-03-27,000848,9.69,9.80,9.65,9.59,7281305.00,82814375.00,2018-04-05 10:53:29
2017-03-24,000848,9.66,9.83,9.74,9.66,11890850.00,136194618.00,2018-04-05 10:53:29
2017-03-23,000848,9.61,9.78,9.69,9.59,16084786.00,183210503.00,2018-04-05 10:53:29
2017-03-22,000848,9.50,9.64,9.61,9.47,8510377.00,95642956.00,2018-04-05 10:53:29
2017-03-21,000848,9.47,9.63,9.55,9.45,11945819.00,133955978.00,2018-04-05 10:53:29
2017-03-20,000848,9.54,9.54,9.50,9.41,7514874.00,83603251.00,2018-04-05 10:53:29
2017-03-17,000848,9.58,9.63,9.53,9.52,5700625.00,64141706.00,2018-04-05 10:53:29
2017-03-16,000848,9.55,9.61,9.58,9.52,6581268.00,73985851.00,2018-04-05 10:53:29
2017-03-15,000848,9.52,9.59,9.55,9.48,4741596.00,53166764.00,2018-04-05 10:53:29
2017-03-14,000848,9.57,9.62,9.52,9.50,3820308.00,42862725.00,2018-04-05 10:53:29
2017-03-13,000848,9.53,9.62,9.58,9.47,6502062.00,73043756.00,2018-04-05 10:53:29
2017-03-10,000848,9.52,9.56,9.52,9.49,3168243.00,35423727.00,2018-04-05 10:53:29
2017-03-09,000848,9.58,9.58,9.50,9.47,3669755.00,41010527.00,2018-04-05 10:53:29
2017-03-08,000848,9.63,9.63,9.57,9.54,4444087.00,49940573.00,2018-04-05 10:53:29
2017-03-07,000848,9.56,9.64,9.63,9.52,9153728.00,103050325.00,2018-04-05 10:53:29
2017-03-06,000848,9.55,9.60,9.59,9.52,10229351.00,114835285.00,2018-04-05 10:53:29
2017-03-03,000848,9.64,9.65,9.54,9.52,7471347.00,83941732.00,2018-04-05 10:53:29
