tdate,id,open,high,close,low,volume,amount,utime
2017-05-12,601020,18.88,18.92,18.55,18.45,1768492.00,39685582.00,2018-04-05 10:53:29
2017-05-11,601020,19.09,19.09,18.84,18.10,2476631.00,55506562.00,2018-04-05 10:53:29
2017-05-10,601020,19.88,19.89,19.19,18.84,2162975.00,50867347.00,2018-04-05 10:53:29
2017-05-09,601020,19.34,19.81,19.60,19.34,1533544.00,36115320.00,2018-04-05 10:53:29
2017-05-08,601020,20.25,20.25,19.34,19.33,1752315.00,41789129.00,2018-04-05 10:53:29
2017-05-05,601020,21.33,21.33,20.25,20.17,3898508.00,96605968.00,2018-04-05 10:53:29
2017-05-04,601020,21.53,21.69,21.36,21.24,1998327.00,51507807.00,2018-04-05 10:53:29
2017-05-03,601020,21.24,22.15,21.73,21.22,2551102.00,66995107.00,2018-04-05 10:53:29
2017-05-02,601020,21.16,22.14,21.64,21.04,3155230.00,82450141.00,2018-04-05 10:53:29
2017-04-28,601020,21.13,21.47,21.02,20.91,1984899.00,50485636.00,2018-04-05 10:53:29
2017-04-27,601020,21.49,21.52,21.09,20.08,2307422.00,57657055.00,2018-04-05 10:53:29
2017-04-26,601020,21.33,21.55,21.48,21.28,1197886.00,30947705.00,2018-04-05 10:53:29
2017-04-25,601020,21.57,21.74,21.35,21.23,1585219.00,41014516.00,2018-04-05 10:53:29
2017-04-24,601020,22.68,22.68,21.23,21.01,2099707.00,54249944.00,2018-04-05 10:53:29
2017-04-21,601020,22.36,23.10,22.73,22.32,1883353.00,51451005.00,2018-04-05 10:53:29
2017-04-20,601020,23.15,23.37,22.40,21.82,2708312.00,73569180.00,2018-04-05 10:53:29
2017-04-19,601020,24.32,24.35,23.13,22.50,3070912.00,85530059.00,2018-04-05 10:53:29
2017-04-18,601020,26.41,26.56,24.35,24.06,3491942.00,104298259.00,2018-04-05 10:53:29
2017-04-17,601020,26.70,27.04,26.24,26.19,1800008.00,57549136.00,2018-04-05 10:53:29
2017-04-14,601020,27.09,27.32,27.13,27.01,2217936.00,72649300.00,2018-04-05 10:53:29
2017-04-13,601020,27.12,27.37,27.04,26.79,1859671.00,60754676.00,2018-04-05 10:53:29
2017-04-12,601020,26.72,27.18,26.74,26.58,1642185.00,53112651.00,2018-04-05 10:53:29
2017-04-11,601020,26.70,27.20,26.98,26.35,2135682.00,68872890.00,2018-04-05 10:53:29
2017-04-10,601020,27.53,27.67,26.78,26.64,3096352.00,101341311.00,2018-04-05 10:53:29
2017-04-07,601020,27.47,28.84,27.85,27.22,3388623.00,114826516.00,2018-04-05 10:53:29
2017-04-06,601020,27.71,27.86,27.54,27.50,1863411.00,62005970.00,2018-04-05 10:53:29
2017-04-05,601020,27.48,28.10,27.87,27.13,2064866.00,68845821.00,2018-04-05 10:53:29
