tdate,id,open,high,close,low,volume,amount,utime
2017-08-25,002371,34.73,35.31,35.13,34.55,1995074.00,46891359.00,2018-04-05 10:53:29
2017-08-24,002371,34.40,35.04,34.48,34.40,1815189.00,42188539.00,2018-04-05 10:53:29
2017-08-23,002371,34.92,35.31,35.07,34.61,1976665.00,46347587.00,2018-04-05 10:53:29
2017-08-22,002371,35.19,35.44,34.85,34.83,2069718.00,48690123.00,2018-04-05 10:53:29
2017-08-21,002371,35.33,35.79,35.24,34.31,2262235.00,53583872.00,2018-04-05 10:53:29
2017-08-18,002371,35.74,36.33,35.24,35.21,2729376.00,65192084.00,2018-04-05 10:53:29
2017-08-17,002371,35.58,36.34,35.98,35.52,3906857.00,94245217.00,2018-04-05 10:53:29
2017-08-16,002371,35.15,36.09,35.74,35.09,4527877.00,108420053.00,2018-04-05 10:53:29
2017-08-15,002371,35.01,35.18,35.06,34.79,1976879.00,46386054.00,2018-04-05 10:53:29
2017-08-14,002371,33.97,35.01,35.01,33.86,3325556.00,77109069.00,2018-04-05 10:53:29
2017-08-11,002371,34.09,34.40,34.01,33.95,2922883.00,66828279.00,2018-04-05 10:53:29
2017-08-10,002371,34.56,35.03,34.42,34.06,2965450.00,68722964.00,2018-04-05 10:53:29
2017-08-09,002371,34.06,34.56,34.45,33.76,2608093.00,60049008.00,2018-04-05 10:53:29
2017-08-08,002371,34.25,34.43,33.94,33.60,1879801.00,42734950.00,2018-04-05 10:53:29
2017-08-07,002371,34.01,34.61,34.03,33.91,2567716.00,58818545.00,2018-04-05 10:53:29
2017-08-04,002371,34.30,34.52,34.01,33.57,4190422.00,95589970.00,2018-04-05 10:53:29
2017-08-03,002371,34.79,35.40,34.45,34.40,2842303.00,66211991.00,2018-04-05 10:53:29
2017-08-02,002371,35.50,35.71,34.91,34.83,4026045.00,94970172.00,2018-04-05 10:53:29
2017-08-01,002371,34.48,35.80,35.74,34.27,4941844.00,116261221.00,2018-04-05 10:53:29
2017-07-31,002371,34.31,34.88,34.40,34.16,2327655.00,53974324.00,2018-04-05 10:53:29
2017-07-28,002371,34.34,35.01,34.24,33.88,2977017.00,68602120.00,2018-04-05 10:53:29
2017-07-27,002371,33.42,34.70,34.34,33.19,4052195.00,92641729.00,2018-04-05 10:53:29
2017-07-26,002371,34.39,34.83,33.58,33.16,5150927.00,116301432.00,2018-04-05 10:53:29
2017-07-25,002371,34.52,35.61,34.61,34.25,3188217.00,74613438.00,2018-04-05 10:53:29
2017-07-24,002371,34.01,34.89,34.68,33.30,4147156.00,94202481.00,2018-04-05 10:53:29
2017-07-21,002371,34.65,35.04,33.82,33.73,3188363.00,73215263.00,2018-04-05 10:53:29
2017-07-20,002371,33.68,34.97,34.86,33.49,3584894.00,82839857.00,2018-04-05 10:53:29
2017-07-19,002371,33.58,33.97,33.73,32.98,2607492.00,58776603.00,2018-04-05 10:53:29
2017-07-18,002371,33.42,33.85,33.58,32.52,2586571.00,57585745.00,2018-04-05 10:53:29
2017-07-17,002371,35.31,35.56,33.42,32.82,4990568.00,114540522.00,2018-04-05 10:53:29
2017-07-14,002371,35.70,36.10,35.56,35.10,2269714.00,54145715.00,2018-04-05 10:53:29
2017-07-13,002371,35.97,36.16,35.70,35.59,2096013.00,50264581.00,2018-04-05 10:53:29
2017-07-12,002371,36.86,37.19,36.07,35.37,3777312.00,91518921.00,2018-04-05 10:53:29
2017-07-11,002371,37.03,37.86,37.21,36.77,3442862.00,86171738.00,2018-04-05 10:53:29
2017-07-10,002371,37.89,38.23,37.06,36.77,3749470.00,94200509.00,2018-04-05 10:53:29
2017-07-07,002371,36.89,37.97,37.89,36.85,4513792.00,113784331.00,2018-04-05 10:53:29
2017-07-06,002371,36.55,37.07,37.07,36.13,3837633.00,94299609.00,2018-04-05 10:53:29
2017-07-05,002371,36.47,36.52,36.52,35.85,2242308.00,54506879.00,2018-04-05 10:53:29
2017-07-04,002371,36.62,36.98,36.47,35.89,4048001.00,98593897.00,2018-04-05 10:53:29
2017-07-03,002371,35.74,36.80,36.64,35.64,2833381.00,69019155.00,2018-04-05 10:53:29
