tdate,id,open,high,close,low,volume,amount,utime
2017-06-05,002044,23.40,23.89,23.62,23.34,4525087.00,68088389.00,2018-04-05 10:53:29
2017-06-02,002044,23.38,23.54,23.49,23.23,3880766.00,57715636.00,2018-04-05 10:53:29
2017-06-01,002044,22.68,23.70,23.32,22.64,9591246.00,142104442.00,2018-04-05 10:53:29
2017-05-31,002044,23.62,23.62,22.93,22.41,14126747.00,205754763.00,2018-04-05 10:53:29
2017-05-26,002044,23.53,24.28,23.49,23.31,8884320.00,133459066.00,2018-04-05 10:53:29
2017-05-25,002044,24.82,25.02,23.73,23.46,19346809.00,299400267.00,2018-04-05 10:53:29
2017-05-24,002044,23.97,24.57,24.55,23.73,13982337.00,215303763.00,2018-04-05 10:53:29
2017-05-23,002044,23.92,24.00,24.00,23.56,7579935.00,114432390.00,2018-04-05 10:53:29
2017-05-22,002044,23.86,24.49,24.00,23.68,7259298.00,110570160.00,2018-04-05 10:53:29
2017-05-19,002044,24.33,24.69,23.94,23.94,8702174.00,134363776.00,2018-04-05 10:53:29
2017-05-18,002044,24.61,24.80,24.36,24.03,8966395.00,138964255.00,2018-04-05 10:53:29
2017-05-17,002044,23.89,24.69,24.57,23.78,19886191.00,306023388.00,2018-04-05 10:53:29
2017-05-16,002044,23.32,24.17,24.01,22.83,14350342.00,214903025.00,2018-04-05 10:53:29
2017-05-15,002044,23.78,24.38,23.43,23.42,10097018.00,153052931.00,2018-04-05 10:53:29
2017-05-12,002044,22.72,23.59,23.57,22.68,7791735.00,114933030.00,2018-04-05 10:53:29
2017-05-11,002044,22.71,22.96,22.85,22.57,5746469.00,82927965.00,2018-04-05 10:53:29
2017-05-10,002044,22.79,22.93,22.86,22.63,5866454.00,84856348.00,2018-04-05 10:53:29
2017-05-09,002044,23.04,23.12,22.85,22.57,8730531.00,126499170.00,2018-04-05 10:53:29
2017-05-08,002044,23.12,23.18,22.83,22.42,6305196.00,91201525.00,2018-04-05 10:53:29
2017-05-05,002044,23.23,23.34,23.09,22.68,8069196.00,117637913.00,2018-04-05 10:53:29
2017-05-04,002044,23.16,23.38,23.26,22.83,5506219.00,81006292.00,2018-04-05 10:53:29
2017-05-03,002044,23.16,23.29,23.12,22.72,4991287.00,73024039.00,2018-04-05 10:53:29
2017-05-02,002044,23.40,23.90,23.23,23.15,6995967.00,104391901.00,2018-04-05 10:53:29
2017-04-28,002044,22.82,23.42,23.38,22.53,7743227.00,113218851.00,2018-04-05 10:53:29
2017-04-27,002044,23.16,23.27,22.88,22.85,5991600.00,87757253.00,2018-04-05 10:53:29
2017-04-26,002044,23.05,23.53,23.16,22.85,7910186.00,116801209.00,2018-04-05 10:53:29
2017-04-25,002044,22.60,23.09,22.98,22.39,6861892.00,99272188.00,2018-04-05 10:53:29
2017-04-24,002044,22.81,22.86,22.59,22.13,6691034.00,95532457.00,2018-04-05 10:53:29
2017-04-21,002044,22.94,23.44,22.86,22.65,5784342.00,84798532.00,2018-04-05 10:53:29
2017-04-20,002044,22.87,23.50,23.05,22.87,8020720.00,118064237.00,2018-04-05 10:53:29
2017-04-19,002044,23.20,23.28,23.14,22.34,13093387.00,189642638.00,2018-04-05 10:53:29
2017-04-18,002044,23.44,23.55,23.33,23.20,7810388.00,115956123.00,2018-04-05 10:53:29
2017-04-17,002044,23.12,23.60,23.50,22.89,7958903.00,118146968.00,2018-04-05 10:53:29
2017-04-14,002044,23.06,23.52,23.38,22.86,8522263.00,125391567.00,2018-04-05 10:53:29
2017-04-13,002044,23.33,23.56,23.28,23.12,6391735.00,94634743.00,2018-04-05 10:53:29
2017-04-12,002044,22.75,23.75,23.30,22.65,17274398.00,257012978.00,2018-04-05 10:53:29
2017-04-11,002044,22.94,23.25,22.90,22.57,18583457.00,269952003.00,2018-04-05 10:53:29
2017-04-10,002044,23.44,24.07,23.12,22.90,19221021.00,284638021.00,2018-04-05 10:53:29
2017-04-07,002044,22.81,23.41,23.34,22.67,20701956.00,304559951.00,2018-04-05 10:53:29
2017-04-06,002044,22.43,23.05,22.95,22.05,23047881.00,332030853.00,2018-04-05 10:53:29
2017-04-05,002044,21.94,22.56,22.42,21.71,11461254.00,161626161.00,2018-04-05 10:53:29
