tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,300182,9.97,10.38,10.07,9.74,6646637.00,211029888.00,2018-04-05 10:53:29
2015-03-30,300182,10.22,10.54,10.07,9.97,8070113.00,259724304.00,2018-04-05 10:53:29
2015-03-27,300182,9.92,10.31,10.24,9.61,6209389.00,194789200.00,2018-04-05 10:53:29
2015-03-26,300182,10.14,10.91,9.93,9.90,11017435.00,358205536.00,2018-04-05 10:53:29
2015-03-25,300182,10.56,10.56,10.44,10.16,10287683.00,337335296.00,2018-04-05 10:53:29
2015-03-24,300182,10.09,10.76,10.57,9.59,18680522.00,602804288.00,2018-04-05 10:53:29
2015-03-23,300182,9.00,9.90,9.90,8.98,15304820.00,461602848.00,2018-04-05 10:53:29
2015-03-20,300182,8.64,9.17,9.00,8.62,9715315.00,274094944.00,2018-04-05 10:53:29
2015-03-19,300182,8.85,8.85,8.64,8.50,10074553.00,274308992.00,2018-04-05 10:53:29
2015-03-18,300182,8.79,9.02,8.85,8.70,7694456.00,216078224.00,2018-04-05 10:53:29
2015-03-17,300182,8.75,9.17,8.86,8.61,11988842.00,334656224.00,2018-04-05 10:53:29
2015-03-16,300182,8.55,9.26,8.83,8.55,13894740.00,390299200.00,2018-04-05 10:53:29
2015-03-13,300182,8.07,8.54,8.45,8.02,10586963.00,277836608.00,2018-04-05 10:53:29
2015-03-12,300182,7.85,8.36,8.18,7.85,14014710.00,360885152.00,2018-04-05 10:53:29
2015-03-11,300182,7.96,8.12,7.82,7.75,6480610.00,160895568.00,2018-04-05 10:53:29
2015-03-10,300182,7.56,7.96,7.93,7.56,8045858.00,198539600.00,2018-04-05 10:53:29
2015-03-09,300182,7.43,7.68,7.60,7.23,5070265.00,120142424.00,2018-04-05 10:53:29
2015-03-06,300182,7.87,8.00,7.53,7.50,7728845.00,188319760.00,2018-04-05 10:53:29
2015-03-05,300182,7.66,7.97,7.92,7.50,10774547.00,263118224.00,2018-04-05 10:53:29
2015-03-04,300182,7.43,7.75,7.65,7.41,8702082.00,210000656.00,2018-04-05 10:53:29
2015-03-03,300182,7.45,7.70,7.44,7.36,9988267.00,238212336.00,2018-04-05 10:53:29
2015-03-02,300182,7.22,7.62,7.53,7.06,11292331.00,264061216.00,2018-04-05 10:53:29
2015-02-27,300182,7.02,7.23,7.15,6.93,5739953.00,128779528.00,2018-04-05 10:53:29
2015-02-26,300182,7.19,7.23,7.01,6.87,5868861.00,129765760.00,2018-04-05 10:53:29
2015-02-25,300182,6.96,7.27,7.18,6.94,7205795.00,162666528.00,2018-04-05 10:53:29
2015-02-17,300182,7.26,7.29,6.98,6.96,6937707.00,154756656.00,2018-04-05 10:53:29
2015-02-16,300182,7.16,7.36,7.21,7.09,7735302.00,177308240.00,2018-04-05 10:53:29
2015-02-13,300182,6.92,7.12,7.12,6.82,7502900.00,165645744.00,2018-04-05 10:53:29
2015-02-12,300182,6.74,6.95,6.81,6.74,6246223.00,135308336.00,2018-04-05 10:53:29
2015-02-11,300182,6.33,6.72,6.72,6.27,5238295.00,108712056.00,2018-04-05 10:53:29
2015-02-10,300182,6.33,6.42,6.33,5.98,7856153.00,153660928.00,2018-04-05 10:53:29
2015-02-09,300182,6.73,6.81,6.33,6.33,7444697.00,153911440.00,2018-04-05 10:53:29
2015-02-06,300182,7.15,7.24,6.82,6.77,6515462.00,143705280.00,2018-04-05 10:53:29
2015-02-05,300182,6.80,7.19,7.15,6.71,10104974.00,224710880.00,2018-04-05 10:53:29
2015-02-04,300182,6.75,6.96,6.81,6.71,6470952.00,140296528.00,2018-04-05 10:53:29
2015-02-03,300182,6.51,6.83,6.75,6.43,6235094.00,131420176.00,2018-04-05 10:53:29
2015-02-02,300182,6.50,6.64,6.47,6.45,3653552.00,75206520.00,2018-04-05 10:53:29
2015-01-30,300182,6.77,7.12,6.64,6.64,3010084.00,64505664.00,2018-04-05 10:53:29
2015-01-29,300182,6.89,6.89,6.80,6.64,5822580.00,124022872.00,2018-04-05 10:53:29
2015-01-28,300182,6.76,6.95,6.92,6.74,5961914.00,129711800.00,2018-04-05 10:53:29
2015-01-27,300182,6.89,6.90,6.80,6.64,4632416.00,99100376.00,2018-04-05 10:53:29
2015-01-26,300182,6.84,6.96,6.87,6.80,5609614.00,121559984.00,2018-04-05 10:53:29
2015-01-23,300182,6.98,7.07,6.90,6.89,4658614.00,102590408.00,2018-04-05 10:53:29
2015-01-22,300182,7.05,7.11,6.98,6.87,6206480.00,137058080.00,2018-04-05 10:53:29
2015-01-21,300182,6.93,7.10,7.09,6.91,8201544.00,181379184.00,2018-04-05 10:53:29
2015-01-20,300182,6.60,7.00,6.98,6.60,8846651.00,192145776.00,2018-04-05 10:53:29
2015-01-19,300182,6.39,6.85,6.61,6.20,7872050.00,164656208.00,2018-04-05 10:53:29
2015-01-16,300182,6.49,6.63,6.48,6.38,6322678.00,130182560.00,2018-04-05 10:53:29
2015-01-15,300182,6.70,6.77,6.45,6.33,4979947.00,102326080.00,2018-04-05 10:53:29
2015-01-14,300182,6.84,6.90,6.70,6.60,4769871.00,101862840.00,2018-04-05 10:53:29
2015-01-13,300182,6.64,6.92,6.84,6.52,7294899.00,156147072.00,2018-04-05 10:53:29
2015-01-12,300182,6.61,6.80,6.72,6.48,7368760.00,155271040.00,2018-04-05 10:53:29
2015-01-09,300182,6.31,6.92,6.66,6.23,11890074.00,251451488.00,2018-04-05 10:53:29
2015-01-08,300182,5.95,6.54,6.33,5.86,10544653.00,206546256.00,2018-04-05 10:53:29
2015-01-07,300182,5.94,6.18,5.95,5.85,5191750.00,98503472.00,2018-04-05 10:53:29
2015-01-06,300182,5.69,6.26,5.94,5.61,6101352.00,113243032.00,2018-04-05 10:53:29
2015-01-05,300182,5.69,5.85,5.81,5.25,10537437.00,181766416.00,2018-04-05 10:53:29
