tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,002390,8.98,9.04,9.00,8.72,9169828.00,206717648.00,2018-04-05 10:53:29
2014-09-29,002390,9.26,9.29,9.00,8.94,12895515.00,296585312.00,2018-04-05 10:53:29
2014-09-26,002390,8.49,9.43,9.30,8.49,17421220.00,400091712.00,2018-04-05 10:53:29
2014-09-25,002390,8.29,8.57,8.57,8.19,9300090.00,198192976.00,2018-04-05 10:53:29
2014-09-24,002390,8.22,8.35,8.28,8.15,3478635.00,72829728.00,2018-04-05 10:53:29
2014-09-23,002390,8.27,8.32,8.25,8.09,4639047.00,96267688.00,2018-04-05 10:53:29
2014-09-22,002390,8.48,8.48,8.26,8.22,5918955.00,124981640.00,2018-04-05 10:53:29
2014-09-19,002390,8.70,8.74,8.54,8.41,6293680.00,135766288.00,2018-04-05 10:53:29
2014-09-18,002390,8.90,8.98,8.70,8.59,6130264.00,137319984.00,2018-04-05 10:53:29
2014-09-17,002390,8.63,8.89,8.89,8.47,8021474.00,176966240.00,2018-04-05 10:53:29
2014-09-16,002390,8.40,8.66,8.63,8.40,9387870.00,203630960.00,2018-04-05 10:53:29
2014-09-15,002390,8.46,8.54,8.39,8.34,5697136.00,121515536.00,2018-04-05 10:53:29
2014-09-12,002390,8.59,8.60,8.44,8.37,5609560.00,120440960.00,2018-04-05 10:53:29
2014-09-11,002390,8.74,8.76,8.59,8.51,5425473.00,118751232.00,2018-04-05 10:53:29
2014-09-10,002390,8.76,8.82,8.74,8.59,4369218.00,96752864.00,2018-04-05 10:53:29
2014-09-09,002390,8.51,8.82,8.78,8.32,8894979.00,195332384.00,2018-04-05 10:53:29
2014-09-05,002390,8.65,8.65,8.51,8.26,11043818.00,234946272.00,2018-04-05 10:53:29
2014-09-04,002390,9.41,9.41,8.70,8.58,19018260.00,428938528.00,2018-04-05 10:53:29
2014-08-06,002390,8.25,8.65,8.65,8.24,5455705.00,116725112.00,2018-04-05 10:53:29
2014-08-05,002390,7.93,8.31,8.23,7.93,4268938.00,88519280.00,2018-04-05 10:53:29
2014-08-04,002390,7.75,7.97,7.92,7.68,3373029.00,67590784.00,2018-04-05 10:53:29
2014-08-01,002390,7.48,7.84,7.77,7.32,6214781.00,121331088.00,2018-04-05 10:53:29
2014-07-31,002390,7.29,7.56,7.53,7.21,3120784.00,58761384.00,2018-04-05 10:53:29
2014-07-30,002390,7.37,7.60,7.42,6.87,7745006.00,143311744.00,2018-04-05 10:53:29
2014-07-29,002390,7.22,7.43,7.39,7.21,3101700.00,57754116.00,2018-04-05 10:53:29
2014-07-28,002390,7.00,7.21,7.20,6.97,2796002.00,50347240.00,2018-04-05 10:53:29
2014-07-25,002390,6.65,7.01,7.00,6.62,3455231.00,60321024.00,2018-04-05 10:53:29
2014-07-24,002390,7.12,7.12,6.70,6.58,8637363.00,147254048.00,2018-04-05 10:53:29
2014-07-23,002390,7.39,7.44,7.14,6.97,3565865.00,64867012.00,2018-04-05 10:53:29
2014-07-22,002390,7.37,7.42,7.38,7.29,1373325.00,25727332.00,2018-04-05 10:53:29
2014-07-21,002390,7.25,7.37,7.36,7.15,1767196.00,32643474.00,2018-04-05 10:53:29
2014-07-18,002390,7.20,7.44,7.21,7.13,1811148.00,33502738.00,2018-04-05 10:53:29
2014-07-17,002390,7.39,7.46,7.23,7.11,2510040.00,45756144.00,2018-04-05 10:53:29
2014-07-16,002390,7.59,7.59,7.39,7.35,3800568.00,71918272.00,2018-04-05 10:53:29
2014-07-15,002390,7.34,7.74,7.68,6.90,10646348.00,199492208.00,2018-04-05 10:53:29
2014-07-14,002390,8.12,8.12,7.29,7.27,8994313.00,171423120.00,2018-04-05 10:53:29
2014-07-11,002390,8.13,8.19,8.07,8.03,1269173.00,26054350.00,2018-04-05 10:53:29
2014-07-10,002390,8.33,8.39,8.19,7.96,3197312.00,66059992.00,2018-04-05 10:53:29
2014-07-09,002390,8.27,8.48,8.39,8.27,3242209.00,69325168.00,2018-04-05 10:53:29
2014-07-08,002390,8.48,8.59,8.39,8.13,4131835.00,87025104.00,2018-04-05 10:53:29
2014-07-07,002390,8.81,8.86,8.65,8.45,2213991.00,48260096.00,2018-04-05 10:53:29
2014-07-04,002390,8.94,9.12,8.83,8.67,2348031.00,52595804.00,2018-04-05 10:53:29
2014-07-03,002390,8.74,9.33,8.94,8.74,4114284.00,94287120.00,2018-04-05 10:53:29
2014-07-02,002390,8.42,8.86,8.74,8.35,2579934.00,56529464.00,2018-04-05 10:53:29
2014-07-01,002390,8.47,8.51,8.42,8.28,1591132.00,34045860.00,2018-04-05 10:53:29
