tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,600848,26.15,26.32,26.10,25.58,14782548.00,317257749.00,2018-04-05 10:53:29
2017-06-29,600848,26.37,26.56,26.32,25.99,14638024.00,317226049.00,2018-04-05 10:53:29
2017-06-28,600848,26.87,27.08,26.23,25.92,23313712.00,507461291.00,2018-04-05 10:53:29
2017-06-27,600848,27.96,28.13,26.87,26.71,28855675.00,650768984.00,2018-04-05 10:53:29
2017-06-26,600848,28.21,28.90,28.16,27.32,28227165.00,654390303.00,2018-04-05 10:53:29
2017-06-23,600848,29.05,29.62,28.25,28.25,43827169.00,1034634621.00,2018-04-05 10:53:29
2017-06-22,600848,28.23,31.39,31.39,28.16,42167358.00,1078216383.00,2018-04-05 10:53:29
2017-06-21,600848,27.84,28.86,28.53,27.72,20509759.00,478194209.00,2018-04-05 10:53:29
2017-06-20,600848,28.75,29.60,29.15,26.90,37400534.00,882343357.00,2018-04-05 10:53:29
2017-06-19,600848,25.42,27.66,27.24,25.35,22901538.00,505526267.00,2018-04-05 10:53:29
2017-06-16,600848,24.71,26.37,25.18,24.71,12564779.00,265654501.00,2018-04-05 10:53:29
2017-06-15,600848,23.40,24.64,24.47,23.40,9819000.00,196611541.00,2018-04-05 10:53:29
2017-06-14,600848,23.38,24.10,23.36,23.13,7050037.00,137878103.00,2018-04-05 10:53:29
2017-06-13,600848,22.09,23.42,23.15,22.09,6514683.00,123109715.00,2018-04-05 10:53:29
2017-06-12,600848,22.76,22.76,21.96,21.91,4103332.00,75787312.00,2018-04-05 10:53:29
2017-06-09,600848,23.24,23.24,23.09,22.52,4767714.00,89985952.00,2018-04-05 10:53:29
2017-06-08,600848,23.42,23.61,23.00,22.92,4062574.00,77881563.00,2018-04-05 10:53:29
2017-06-07,600848,22.50,23.53,23.36,22.50,5187476.00,99113687.00,2018-04-05 10:53:29
2017-06-06,600848,22.69,22.76,22.46,22.27,2728412.00,50778473.00,2018-04-05 10:53:29
2017-06-05,600848,21.98,22.93,22.63,21.96,6238489.00,116548593.00,2018-04-05 10:53:29
2017-06-02,600848,21.97,22.02,22.01,21.37,3057441.00,55075464.00,2018-04-05 10:53:29
2017-06-01,600848,21.67,22.08,21.72,21.46,3664023.00,66178019.00,2018-04-05 10:53:29
2017-05-31,600848,21.61,22.09,21.68,21.55,3307010.00,59594073.00,2018-04-05 10:53:29
2017-05-26,600848,20.70,21.73,21.51,20.58,3907411.00,68994351.00,2018-04-05 10:53:29
2017-05-25,600848,20.52,20.76,20.57,20.39,2769759.00,47158227.00,2018-04-05 10:53:29
