tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,300039,6.47,6.53,6.52,6.45,5633505.00,36427985.00,2018-04-05 10:53:29
2018-03-29,300039,6.43,6.46,6.45,6.37,5516572.00,35149300.00,2018-04-05 10:53:29
2018-03-28,300039,6.26,6.45,6.42,6.26,8095099.00,51513951.00,2018-04-05 10:53:29
2018-03-27,300039,6.30,6.40,6.36,6.27,7826575.00,49350821.00,2018-04-05 10:53:29
2018-03-26,300039,6.09,6.29,6.24,6.08,7856853.00,48208971.00,2018-04-05 10:53:29
2018-03-23,300039,6.44,6.45,6.16,6.02,13203623.00,82399241.00,2018-04-05 10:53:29
2018-03-22,300039,6.61,6.63,6.55,6.52,7064912.00,46122445.00,2018-04-05 10:53:29
2018-03-21,300039,6.74,6.75,6.61,6.60,9200257.00,61136197.00,2018-04-05 10:53:29
2018-03-20,300039,6.50,6.77,6.75,6.47,15725997.00,104312473.00,2018-04-05 10:53:29
2018-03-19,300039,6.53,6.60,6.54,6.48,6044058.00,39373740.00,2018-04-05 10:53:29
2018-03-16,300039,6.55,6.59,6.52,6.50,4603336.00,29960415.00,2018-04-05 10:53:29
2018-03-15,300039,6.62,6.64,6.56,6.45,8236191.00,53452629.00,2018-04-05 10:53:29
2018-03-14,300039,6.67,6.73,6.61,6.60,5837254.00,38695192.00,2018-04-05 10:53:29
2018-03-13,300039,6.71,6.76,6.70,6.61,8432486.00,56088389.00,2018-04-05 10:53:29
2018-03-12,300039,6.73,6.81,6.70,6.68,11930287.00,79962901.00,2018-04-05 10:53:29
2018-03-09,300039,6.64,6.74,6.71,6.59,10466936.00,69449791.00,2018-04-05 10:53:29
2018-03-08,300039,6.54,6.65,6.64,6.50,7549780.00,49449758.00,2018-04-05 10:53:29
2018-03-07,300039,6.51,6.69,6.54,6.51,8242994.00,53986222.00,2018-04-05 10:53:29
2018-03-06,300039,6.47,6.58,6.53,6.46,6136325.00,39793379.00,2018-04-05 10:53:29
2018-03-05,300039,6.42,6.48,6.46,6.39,4473672.00,28622290.00,2018-04-05 10:53:29
2018-03-02,300039,6.49,6.61,6.44,6.42,7846009.00,50741703.00,2018-04-05 10:53:29
2018-03-01,300039,6.48,6.57,6.56,6.44,6301959.00,40817116.00,2018-04-05 10:53:29
2018-02-28,300039,6.41,6.59,6.52,6.37,9428251.00,60952305.00,2018-04-05 10:53:29
2018-02-27,300039,6.41,6.49,6.46,6.35,8089863.00,51633169.00,2018-04-05 10:53:29
2018-02-26,300039,6.27,6.44,6.43,6.24,8148240.00,51469374.00,2018-04-05 10:53:29
