tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,000738,17.04,17.12,16.97,16.81,3619664.00,70690422.00,2018-04-05 10:53:29
2017-06-29,000738,16.97,17.16,17.12,16.94,5255698.00,103381203.00,2018-04-05 10:53:29
2017-06-28,000738,17.25,17.25,16.98,16.90,8789854.00,172651779.00,2018-04-05 10:53:29
2017-06-27,000738,17.24,17.53,17.36,17.18,11681324.00,234184103.00,2018-04-05 10:53:29
2017-06-26,000738,16.93,17.17,17.16,16.69,7382143.00,145339973.00,2018-04-05 10:53:29
2017-06-23,000738,16.92,17.11,16.93,16.58,7232512.00,140314903.00,2018-04-05 10:53:29
2017-06-22,000738,17.05,17.39,16.98,16.87,9088304.00,179238859.00,2018-04-05 10:53:29
2017-06-21,000738,17.11,17.50,17.04,16.93,8034610.00,158736189.00,2018-04-05 10:53:29
2017-06-20,000738,17.20,17.20,16.94,16.94,6575985.00,129263963.00,2018-04-05 10:53:29
2017-06-19,000738,16.74,17.38,17.13,16.69,11942506.00,236178927.00,2018-04-05 10:53:29
2017-06-16,000738,16.52,16.78,16.68,16.48,6702164.00,128577175.00,2018-04-05 10:53:29
2017-06-15,000738,16.29,16.65,16.53,16.22,6926666.00,132153911.00,2018-04-05 10:53:29
2017-06-14,000738,16.37,16.69,16.37,16.21,6216089.00,118216610.00,2018-04-05 10:53:29
2017-06-13,000738,16.15,16.41,16.32,16.15,3509918.00,65998637.00,2018-04-05 10:53:29
2017-06-12,000738,16.56,16.56,16.20,16.14,4744960.00,89332057.00,2018-04-05 10:53:29
2017-06-09,000738,16.61,16.78,16.60,16.46,4956416.00,94826967.00,2018-04-05 10:53:29
2017-06-08,000738,16.71,16.90,16.67,16.56,6849333.00,132038663.00,2018-04-05 10:53:29
2017-06-07,000738,16.54,16.76,16.71,16.46,7393007.00,142072315.00,2018-04-05 10:53:29
2017-06-06,000738,16.24,16.91,16.61,16.13,9118890.00,174833346.00,2018-04-05 10:53:29
2017-06-05,000738,16.00,16.32,16.09,16.00,3309404.00,61642475.00,2018-04-05 10:53:29
2017-06-02,000738,15.70,16.16,16.03,15.54,5145153.00,94173100.00,2018-04-05 10:53:29
2017-06-01,000738,16.22,16.34,15.78,15.78,4213543.00,77808872.00,2018-04-05 10:53:29
2017-05-31,000738,16.42,16.65,16.31,16.27,3088249.00,58605243.00,2018-04-05 10:53:29
2017-05-26,000738,16.32,16.46,16.27,16.22,3403859.00,64189800.00,2018-04-05 10:53:29
2017-05-25,000738,16.03,16.52,16.43,15.89,5302667.00,99517478.00,2018-04-05 10:53:29
2017-05-24,000738,15.96,16.19,16.11,15.51,5399308.00,99353434.00,2018-04-05 10:53:29
2017-05-23,000738,16.72,16.87,15.92,15.77,5746684.00,108412651.00,2018-04-05 10:53:29
2017-05-22,000738,17.17,17.32,16.72,16.68,4133723.00,81357307.00,2018-04-05 10:53:29
2017-05-19,000738,17.08,17.28,17.06,16.98,3182417.00,62784680.00,2018-04-05 10:53:29
2017-05-18,000738,16.89,17.46,17.09,16.81,6923442.00,136863010.00,2018-04-05 10:53:29
2017-05-17,000738,16.61,17.80,17.21,16.61,11698904.00,233806736.00,2018-04-05 10:53:29
2017-05-16,000738,16.30,16.58,16.56,15.83,7615452.00,142741858.00,2018-04-05 10:53:29
2017-05-15,000738,16.54,16.71,16.29,16.28,4219313.00,80293814.00,2018-04-05 10:53:29
2017-05-12,000738,16.76,16.90,16.53,16.38,5141152.00,98432246.00,2018-04-05 10:53:29
2017-05-11,000738,16.62,17.01,16.90,15.72,14307025.00,271091502.00,2018-04-05 10:53:29
2017-05-10,000738,18.16,18.26,16.71,16.40,14762524.00,295557466.00,2018-04-05 10:53:29
2017-05-09,000738,18.00,18.49,18.18,17.83,7617723.00,160202683.00,2018-04-05 10:53:29
2017-05-08,000738,19.23,19.24,18.02,17.97,10270387.00,219503982.00,2018-04-05 10:53:29
2017-05-05,000738,20.01,20.31,19.36,19.30,8497072.00,194675379.00,2018-04-05 10:53:29
2017-05-04,000738,20.27,20.27,19.91,19.84,6330467.00,145829260.00,2018-04-05 10:53:29
2017-05-03,000738,19.77,20.63,20.24,19.64,8711303.00,203301090.00,2018-04-05 10:53:29
2017-05-02,000738,20.10,20.10,19.77,19.69,5089721.00,116762246.00,2018-04-05 10:53:29
2017-04-28,000738,19.92,20.36,20.14,19.92,3192771.00,74176011.00,2018-04-05 10:53:29
2017-04-27,000738,20.37,20.46,20.06,19.23,9228221.00,211788820.00,2018-04-05 10:53:29
2017-04-26,000738,20.66,20.69,20.41,20.36,5221536.00,123834125.00,2018-04-05 10:53:29
2017-04-25,000738,20.43,20.69,20.57,20.21,5928773.00,140063105.00,2018-04-05 10:53:29
2017-04-24,000738,21.00,21.20,20.43,20.36,6273355.00,149959364.00,2018-04-05 10:53:29
2017-04-21,000738,21.57,21.58,21.00,20.95,6955966.00,170215759.00,2018-04-05 10:53:29
2017-04-20,000738,21.29,21.79,21.48,21.16,9493870.00,235450139.00,2018-04-05 10:53:29
2017-04-19,000738,21.31,21.49,21.08,20.83,7325054.00,179044677.00,2018-04-05 10:53:29
2017-04-18,000738,21.31,21.63,21.32,21.29,5949624.00,147027279.00,2018-04-05 10:53:29
2017-04-17,000738,21.95,22.08,21.42,20.79,8978003.00,223108719.00,2018-04-05 10:53:29
2017-04-14,000738,22.19,22.50,22.04,21.92,10362079.00,265622488.00,2018-04-05 10:53:29
2017-04-13,000738,22.34,22.50,22.18,22.05,10543625.00,270434065.00,2018-04-05 10:53:29
2017-04-12,000738,22.54,23.16,22.34,22.29,23425112.00,612799356.00,2018-04-05 10:53:29
2017-04-11,000738,21.44,23.04,22.78,21.29,41394363.00,1076800009.00,2018-04-05 10:53:29
2017-04-10,000738,21.73,21.76,21.48,21.40,8116141.00,201809836.00,2018-04-05 10:53:29
2017-04-07,000738,21.48,21.73,21.68,21.43,9923985.00,247914646.00,2018-04-05 10:53:29
2017-04-06,000738,21.49,21.61,21.42,21.34,5564394.00,137800233.00,2018-04-05 10:53:29
2017-04-05,000738,21.14,21.54,21.51,21.05,7551234.00,186413220.00,2018-04-05 10:53:29
