tdate,id,open,high,close,low,volume,amount,utime
2015-07-24,600392,16.42,17.95,16.88,16.26,30055820.00,816872768.00,2018-04-05 10:53:29
2015-07-23,600392,16.39,17.19,16.79,16.08,36645632.00,973729792.00,2018-04-05 10:53:29
2015-07-22,600392,15.68,15.68,15.68,15.68,2949557.00,74240352.00,2018-04-05 10:53:29
2015-07-21,600392,13.71,14.43,14.26,13.43,13853024.00,312068896.00,2018-04-05 10:53:29
2015-07-20,600392,13.68,14.31,14.00,13.60,16823444.00,376162016.00,2018-04-05 10:53:29
2015-07-17,600392,12.86,14.01,13.85,12.86,14626735.00,315613248.00,2018-04-05 10:53:29
2015-07-16,600392,12.04,13.09,12.86,10.97,16005720.00,314746304.00,2018-04-05 10:53:29
2015-07-15,600392,14.21,14.21,12.04,11.99,21759480.00,456886464.00,2018-04-05 10:53:29
2015-07-14,600392,13.06,13.06,13.06,13.06,1294172.00,27125844.00,2018-04-05 10:53:29
2015-07-13,600392,11.87,11.87,11.87,11.87,562220.00,10710291.00,2018-04-05 10:53:29
2015-07-07,600392,11.22,11.76,10.79,10.79,8461177.00,149387920.00,2018-04-05 10:53:29
2015-07-06,600392,12.74,12.74,11.99,10.43,16091374.00,301149120.00,2018-04-05 10:53:29
2015-07-03,600392,12.21,13.08,11.58,11.58,10415512.00,201722576.00,2018-04-05 10:53:29
2015-07-02,600392,14.35,14.69,12.87,12.87,9454278.00,204075600.00,2018-04-05 10:53:29
2015-07-01,600392,15.69,16.06,14.31,14.31,10011272.00,248283728.00,2018-04-05 10:53:29
