tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,000728,9.22,9.25,9.08,9.03,35254328.00,486682464.00,2018-04-05 10:53:29
2014-09-29,000728,8.87,9.34,9.23,8.82,60999608.00,839681344.00,2018-04-05 10:53:29
2014-09-26,000728,8.72,8.85,8.77,8.63,24142988.00,318977504.00,2018-04-05 10:53:29
2014-09-25,000728,8.88,9.04,8.78,8.72,58821684.00,790641024.00,2018-04-05 10:53:29
2014-09-24,000728,8.36,8.91,8.80,8.32,65926224.00,863518592.00,2018-04-05 10:53:29
2014-09-23,000728,8.21,8.40,8.37,8.18,26112952.00,327893536.00,2018-04-05 10:53:29
2014-09-22,000728,8.26,8.37,8.21,8.15,21587440.00,269294208.00,2018-04-05 10:53:29
2014-09-19,000728,8.21,8.36,8.26,8.19,20363756.00,254548608.00,2018-04-05 10:53:29
2014-09-18,000728,8.11,8.33,8.22,8.05,34357344.00,424680128.00,2018-04-05 10:53:29
2014-09-17,000728,8.17,8.25,8.13,8.03,27112744.00,333269664.00,2018-04-05 10:53:29
2014-09-16,000728,8.56,8.59,8.15,8.11,44059492.00,557431040.00,2018-04-05 10:53:29
2014-09-15,000728,8.60,8.62,8.56,8.43,26877808.00,346119744.00,2018-04-05 10:53:29
2014-09-12,000728,8.48,8.66,8.62,8.45,32549492.00,418808000.00,2018-04-05 10:53:29
2014-09-11,000728,8.48,8.81,8.56,8.41,45624344.00,595203648.00,2018-04-05 10:53:29
2014-09-10,000728,8.64,8.64,8.51,8.50,36966532.00,476690496.00,2018-04-05 10:53:29
2014-09-09,000728,8.89,8.89,8.69,8.63,36207492.00,475065312.00,2018-04-05 10:53:29
2014-09-05,000728,8.93,8.98,8.84,8.76,44955584.00,602880000.00,2018-04-05 10:53:29
2014-09-04,000728,8.80,8.92,8.85,8.72,38190232.00,508171520.00,2018-04-05 10:53:29
2014-09-03,000728,8.91,8.97,8.77,8.72,48584564.00,647525440.00,2018-04-05 10:53:29
2014-09-02,000728,8.65,8.93,8.92,8.52,58754016.00,773971968.00,2018-04-05 10:53:29
2014-09-01,000728,8.56,8.66,8.64,8.49,31045188.00,401671872.00,2018-04-05 10:53:29
2014-08-29,000728,8.60,8.64,8.57,8.38,22988350.00,295499200.00,2018-04-05 10:53:29
2014-08-28,000728,8.46,8.73,8.54,8.44,35167584.00,455790560.00,2018-04-05 10:53:29
2014-08-27,000728,8.33,8.73,8.53,8.31,52974336.00,683597888.00,2018-04-05 10:53:29
2014-08-26,000728,8.23,8.38,8.36,8.16,40575488.00,507691200.00,2018-04-05 10:53:29
2014-08-25,000728,8.59,8.63,8.25,8.21,45372276.00,571291712.00,2018-04-05 10:53:29
2014-08-22,000728,8.60,8.67,8.57,8.44,40384072.00,521274432.00,2018-04-05 10:53:29
2014-08-21,000728,8.50,8.70,8.64,8.42,52131308.00,675274432.00,2018-04-05 10:53:29
2014-08-20,000728,8.64,8.74,8.50,8.42,56687508.00,735708864.00,2018-04-05 10:53:29
2014-08-19,000728,8.87,8.97,8.66,8.53,92397352.00,1220341376.00,2018-04-05 10:53:29
2014-08-18,000728,9.12,9.21,9.08,8.87,87084120.00,1186359552.00,2018-04-05 10:53:29
