tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,002422,30.39,30.69,30.52,30.24,3523209.00,58127140.00,2018-04-05 10:53:29
2017-06-29,002422,30.72,30.72,30.48,30.41,9753071.00,160826117.00,2018-04-05 10:53:29
2017-06-28,002422,30.56,30.76,30.69,30.41,4422007.00,73199128.00,2018-04-05 10:53:29
2017-06-27,002422,30.48,30.85,30.54,30.48,7184287.00,118936674.00,2018-04-05 10:53:29
2017-06-26,002422,30.39,30.82,30.48,30.24,6528007.00,107918622.00,2018-04-05 10:53:29
2017-06-23,002422,29.47,30.48,30.39,29.43,16312706.00,266256733.00,2018-04-05 10:53:29
2017-06-22,002422,29.74,29.76,29.60,29.56,6010558.00,96379581.00,2018-04-05 10:53:29
2017-06-21,002422,29.60,29.82,29.73,29.47,3633172.00,58295834.00,2018-04-05 10:53:29
2017-06-20,002422,29.63,29.84,29.74,29.32,5904860.00,94309869.00,2018-04-05 10:53:29
2017-06-19,002422,29.73,29.86,29.67,29.53,4013626.00,65106304.00,2018-04-05 10:53:29
2017-06-16,002422,29.56,29.80,29.71,29.40,6048875.00,98040176.00,2018-04-05 10:53:29
2017-06-15,002422,29.36,29.69,29.58,29.31,5556548.00,89653267.00,2018-04-05 10:53:29
2017-06-14,002422,29.18,29.56,29.31,29.03,4243754.00,68036104.00,2018-04-05 10:53:29
2017-06-13,002422,29.16,29.29,29.27,28.90,3422287.00,54431237.00,2018-04-05 10:53:29
2017-06-12,002422,28.79,29.32,29.18,28.41,5591846.00,88707852.00,2018-04-05 10:53:29
2017-06-09,002422,28.48,29.25,28.85,28.48,8146856.00,128847126.00,2018-04-05 10:53:29
2017-06-08,002422,27.97,28.50,28.21,27.79,4851804.00,74613137.00,2018-04-05 10:53:29
2017-06-07,002422,27.55,28.04,27.95,27.33,3621818.00,55021046.00,2018-04-05 10:53:29
2017-06-06,002422,27.69,27.69,27.51,27.35,1644601.00,24672479.00,2018-04-05 10:53:29
2017-06-05,002422,27.49,27.77,27.58,27.46,2591589.00,39067683.00,2018-04-05 10:53:29
2017-06-02,002422,27.80,27.82,27.57,27.07,7766287.00,115814114.00,2018-04-05 10:53:29
2017-06-01,002422,27.68,28.06,27.84,27.55,3900294.00,59327178.00,2018-04-05 10:53:29
2017-05-31,002422,28.34,28.46,27.66,27.55,4253970.00,64729235.00,2018-04-05 10:53:29
2017-05-26,002422,28.10,28.28,28.08,27.90,1749389.00,26807998.00,2018-04-05 10:53:29
2017-05-25,002422,28.10,28.17,28.12,27.66,3496333.00,53246971.00,2018-04-05 10:53:29
2017-05-24,002422,27.91,28.04,28.04,27.51,2465456.00,37487104.00,2018-04-05 10:53:29
2017-05-23,002422,28.26,28.41,27.88,27.77,4016508.00,61586339.00,2018-04-05 10:53:29
2017-05-22,002422,28.57,28.65,28.19,28.19,3330885.00,51564342.00,2018-04-05 10:53:29
2017-05-19,002422,28.65,28.66,28.57,28.41,2035566.00,31727917.00,2018-04-05 10:53:29
2017-05-18,002422,28.66,28.81,28.54,28.46,2045517.00,31950749.00,2018-04-05 10:53:29
2017-05-17,002422,28.83,28.98,28.81,28.66,2600821.00,40919501.00,2018-04-05 10:53:29
2017-05-16,002422,28.57,28.94,28.90,28.21,3235381.00,50561538.00,2018-04-05 10:53:29
2017-05-15,002422,28.76,28.83,28.55,28.52,1556983.00,24353221.00,2018-04-05 10:53:29
2017-05-12,002422,28.65,28.85,28.59,28.41,2601136.00,40694773.00,2018-04-05 10:53:29
2017-05-11,002422,28.79,28.94,28.65,27.88,8366418.00,129525025.00,2018-04-05 10:53:29
2017-05-10,002422,29.25,29.47,28.88,28.85,3786703.00,60196053.00,2018-04-05 10:53:29
2017-05-09,002422,29.18,29.51,29.25,29.12,3310595.00,52953079.00,2018-04-05 10:53:29
2017-05-08,002422,29.16,29.53,29.27,29.05,4004625.00,64164730.00,2018-04-05 10:53:29
2017-05-05,002422,29.73,29.89,29.40,29.40,2745571.00,44441716.00,2018-04-05 10:53:29
2017-05-04,002422,29.58,29.93,29.65,29.42,3783041.00,61372674.00,2018-04-05 10:53:29
2017-05-03,002422,29.62,29.86,29.53,29.40,1941118.00,31377806.00,2018-04-05 10:53:29
2017-05-02,002422,29.49,30.00,29.69,29.32,2624939.00,42558029.00,2018-04-05 10:53:29
