tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,000998,24.62,25.58,25.43,24.33,84337480.00,1878173568.00,2018-04-05 10:53:29
2015-03-30,000998,24.68,24.96,24.49,24.28,49234020.00,1068777216.00,2018-04-05 10:53:29
2015-03-27,000998,24.40,24.68,24.29,24.17,42029212.00,909370560.00,2018-04-05 10:53:29
2015-03-26,000998,24.78,24.79,24.41,24.08,48118336.00,1044062208.00,2018-04-05 10:53:29
2015-03-25,000998,23.69,25.41,24.96,23.49,89687776.00,1956626816.00,2018-04-05 10:53:29
2015-03-24,000998,24.23,24.31,23.78,23.18,51878780.00,1091452672.00,2018-04-05 10:53:29
2015-03-23,000998,23.61,24.55,24.21,23.61,56153784.00,1194665728.00,2018-04-05 10:53:29
2015-03-20,000998,23.93,23.93,23.61,23.43,40695236.00,850426368.00,2018-04-05 10:53:29
2015-03-19,000998,24.58,24.83,23.79,23.51,67827608.00,1445851008.00,2018-04-05 10:53:29
2015-03-18,000998,23.37,24.11,24.01,23.37,54746640.00,1153251328.00,2018-04-05 10:53:29
2015-03-17,000998,23.02,23.47,23.32,23.01,42153428.00,868077760.00,2018-04-05 10:53:29
2015-03-16,000998,22.70,23.15,22.98,22.70,33366544.00,679272128.00,2018-04-05 10:53:29
2015-03-13,000998,22.56,22.63,22.62,22.47,16598764.00,331646432.00,2018-04-05 10:53:29
2015-03-12,000998,22.52,22.57,22.52,22.28,18644648.00,370286048.00,2018-04-05 10:53:29
2015-03-11,000998,22.58,22.70,22.43,22.37,21004164.00,418944800.00,2018-04-05 10:53:29
2015-03-10,000998,22.67,22.75,22.56,22.51,19909266.00,398752672.00,2018-04-05 10:53:29
2015-03-09,000998,22.71,22.80,22.61,22.37,18907840.00,378435424.00,2018-04-05 10:53:29
2015-03-06,000998,22.93,23.25,22.71,22.58,20148358.00,407573824.00,2018-04-05 10:53:29
2015-03-05,000998,23.49,23.49,22.96,22.90,30613546.00,625554624.00,2018-04-05 10:53:29
2015-03-04,000998,22.48,23.65,23.49,22.37,51519676.00,1052140928.00,2018-04-05 10:53:29
2015-03-03,000998,22.93,22.95,22.49,22.45,30956580.00,621018688.00,2018-04-05 10:53:29
2015-03-02,000998,22.87,23.01,22.95,22.70,27843528.00,562865920.00,2018-04-05 10:53:29
2015-02-27,000998,22.67,22.82,22.77,22.43,22955756.00,460225920.00,2018-04-05 10:53:29
2015-02-26,000998,22.46,22.69,22.66,22.19,22976250.00,456833376.00,2018-04-05 10:53:29
2015-02-25,000998,22.46,22.70,22.49,22.25,18677374.00,372634784.00,2018-04-05 10:53:29
2015-02-17,000998,22.23,22.36,22.34,22.06,17894300.00,352611680.00,2018-04-05 10:53:29
2015-02-16,000998,22.11,22.42,22.23,22.09,17381266.00,342323264.00,2018-04-05 10:53:29
2015-02-13,000998,21.91,22.13,22.08,21.79,17665512.00,344723392.00,2018-04-05 10:53:29
2015-02-12,000998,21.56,21.86,21.84,21.46,15736220.00,302687488.00,2018-04-05 10:53:29
2015-02-11,000998,21.68,21.83,21.51,21.40,18775748.00,357969120.00,2018-04-05 10:53:29
2015-02-10,000998,21.30,21.62,21.62,21.30,11615518.00,220726720.00,2018-04-05 10:53:29
2015-02-09,000998,21.56,21.73,21.30,21.23,21174680.00,401240064.00,2018-04-05 10:53:29
2015-02-06,000998,22.49,22.51,21.66,21.53,27145748.00,527699936.00,2018-04-05 10:53:29
2015-02-05,000998,23.26,23.43,22.58,22.58,30559996.00,619637184.00,2018-04-05 10:53:29
2015-02-04,000998,23.13,23.13,22.78,22.71,26720440.00,540976064.00,2018-04-05 10:53:29
2015-02-03,000998,23.26,23.49,23.30,22.47,48714332.00,987367232.00,2018-04-05 10:53:29
2015-02-02,000998,25.08,26.05,23.74,23.49,94194120.00,2074143232.00,2018-04-05 10:53:29
2015-01-30,000998,23.54,24.48,24.23,23.26,43062660.00,911851712.00,2018-04-05 10:53:29
2015-01-29,000998,23.47,23.69,23.35,23.13,19486132.00,403450976.00,2018-04-05 10:53:29
2015-01-28,000998,24.01,24.01,23.47,23.35,24297880.00,506552896.00,2018-04-05 10:53:29
2015-01-27,000998,23.54,24.15,24.00,23.44,42780152.00,904047552.00,2018-04-05 10:53:29
2015-01-26,000998,23.37,23.70,23.48,23.27,21270324.00,442688288.00,2018-04-05 10:53:29
2015-01-23,000998,24.17,24.22,23.36,23.26,33107532.00,690101824.00,2018-04-05 10:53:29
2015-01-22,000998,23.24,23.91,23.84,23.23,43125596.00,898833344.00,2018-04-05 10:53:29
2015-01-21,000998,22.93,23.44,23.16,22.93,31594690.00,646705472.00,2018-04-05 10:53:29
2015-01-20,000998,22.36,22.75,22.67,22.23,21748668.00,434381760.00,2018-04-05 10:53:29
2015-01-19,000998,22.36,23.15,22.21,21.79,33239172.00,663807936.00,2018-04-05 10:53:29
2015-01-16,000998,22.55,22.92,22.86,22.46,22194054.00,446324128.00,2018-04-05 10:53:29
2015-01-15,000998,22.23,22.57,22.39,22.23,11080157.00,219412944.00,2018-04-05 10:53:29
2015-01-14,000998,22.45,22.58,22.21,22.14,12040547.00,237726656.00,2018-04-05 10:53:29
2015-01-13,000998,22.21,22.86,22.65,22.01,17459476.00,345814784.00,2018-04-05 10:53:29
2015-01-12,000998,22.84,22.87,22.22,22.18,18265268.00,361653216.00,2018-04-05 10:53:29
2015-01-09,000998,22.90,23.22,22.83,22.70,25527118.00,517127104.00,2018-04-05 10:53:29
