tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,603369,17.31,17.37,16.88,16.86,1055977.00,35900790.00,2018-04-05 10:53:29
2015-12-30,603369,17.21,17.40,17.25,17.12,1425682.00,48935939.00,2018-04-05 10:53:29
2015-12-29,603369,16.84,17.35,17.23,16.71,1531498.00,51657804.00,2018-04-05 10:53:29
2015-12-28,603369,17.67,17.92,16.84,16.78,2158964.00,74873681.00,2018-04-05 10:53:29
2015-12-25,603369,17.77,17.86,17.66,17.61,1391159.00,48913070.00,2018-04-05 10:53:29
2015-12-24,603369,17.62,17.82,17.75,17.33,1573535.00,54728680.00,2018-04-05 10:53:29
2015-12-23,603369,18.01,18.10,17.61,17.57,2508645.00,88856016.00,2018-04-05 10:53:29
2015-12-22,603369,18.05,18.26,18.14,17.75,4664775.00,166901567.00,2018-04-05 10:53:29
2015-12-21,603369,16.75,18.32,18.26,16.65,7384461.00,260179552.00,2018-04-05 10:53:29
2015-12-18,603369,17.01,17.16,16.90,16.67,2577560.00,86914528.00,2018-04-05 10:53:29
2015-12-17,603369,16.83,17.11,17.02,16.80,2213455.00,74706368.00,2018-04-05 10:53:29
2015-12-16,603369,16.68,16.85,16.75,16.56,2145487.00,71078832.00,2018-04-05 10:53:29
2015-12-15,603369,16.73,16.81,16.67,16.51,1813969.00,60002612.00,2018-04-05 10:53:29
2015-12-14,603369,16.15,16.84,16.72,16.15,3026327.00,99109176.00,2018-04-05 10:53:29
2015-12-11,603369,15.99,16.30,16.29,15.87,1887635.00,60458112.00,2018-04-05 10:53:29
2015-12-10,603369,16.33,16.61,16.03,15.86,3870095.00,125239336.00,2018-04-05 10:53:29
2015-12-09,603369,16.50,16.61,16.48,16.19,2539996.00,82890989.00,2018-04-05 10:53:29
2015-12-08,603369,17.41,17.41,16.67,16.34,5440662.00,179704672.00,2018-04-05 10:53:29
2015-12-07,603369,17.42,17.70,17.49,17.18,2878187.00,99737716.00,2018-04-05 10:53:29
2015-12-04,603369,18.06,18.12,17.64,17.37,2328814.00,82225824.00,2018-04-05 10:53:29
2015-12-03,603369,17.64,18.32,18.13,17.42,2508535.00,88985263.00,2018-04-05 10:53:29
2015-12-02,603369,17.87,18.10,17.74,17.35,1810432.00,63497892.00,2018-04-05 10:53:29
2015-12-01,603369,17.75,18.57,18.22,17.63,3415676.00,123207632.00,2018-04-05 10:53:29
2015-11-30,603369,17.17,18.26,18.08,16.92,6220581.00,215633216.00,2018-04-05 10:53:29
2015-11-27,603369,18.86,18.86,17.30,17.20,2683935.00,95695104.00,2018-04-05 10:53:29
2015-11-26,603369,19.11,19.24,19.00,18.69,2250450.00,84748192.00,2018-04-05 10:53:29
