tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,600971,8.14,8.24,8.16,8.05,11269330.00,59823721.00,2018-04-05 10:53:29
2016-03-30,600971,8.01,8.14,8.14,7.98,8269253.00,43491094.00,2018-04-05 10:53:29
2016-03-29,600971,8.01,8.04,7.95,7.85,5812659.00,30067846.00,2018-04-05 10:53:29
2016-03-28,600971,8.08,8.18,7.99,7.95,8643451.00,45433159.00,2018-04-05 10:53:29
2016-03-25,600971,8.01,8.08,8.08,7.96,6976195.00,36491247.00,2018-04-05 10:53:29
2016-03-24,600971,8.19,8.21,7.98,7.98,11112133.00,58713908.00,2018-04-05 10:53:29
2016-03-23,600971,8.27,8.37,8.30,8.24,10155212.00,54921686.00,2018-04-05 10:53:29
2016-03-22,600971,8.36,8.36,8.27,8.18,12790895.00,68991160.00,2018-04-05 10:53:29
2016-03-21,600971,8.24,8.47,8.45,8.13,21170897.00,114319388.00,2018-04-05 10:53:29
2016-03-18,600971,8.01,8.22,8.19,7.96,18242368.00,96588502.00,2018-04-05 10:53:29
2016-03-17,600971,7.87,8.01,7.98,7.78,13682366.00,70568143.00,2018-04-05 10:53:29
2016-03-16,600971,7.95,8.04,7.81,7.76,6395984.00,32853395.00,2018-04-05 10:53:29
2016-03-15,600971,8.04,8.05,7.95,7.84,7355181.00,38005435.00,2018-04-05 10:53:29
2016-03-14,600971,7.90,8.19,8.05,7.87,9532271.00,50088422.00,2018-04-05 10:53:29
2016-03-11,600971,7.81,7.96,7.84,7.68,7804148.00,39759685.00,2018-04-05 10:53:29
2016-03-10,600971,8.10,8.18,7.82,7.79,10709375.00,55742861.00,2018-04-05 10:53:29
2016-03-09,600971,8.25,8.25,8.07,7.91,16523484.00,87222603.00,2018-04-05 10:53:29
2016-03-08,600971,9.05,9.14,8.62,8.44,23641747.00,134578689.00,2018-04-05 10:53:29
2016-03-07,600971,8.60,8.82,8.77,8.39,28986938.00,162694682.00,2018-04-05 10:53:29
2016-03-04,600971,8.30,8.73,8.37,7.99,27802377.00,152930516.00,2018-04-05 10:53:29
2016-03-03,600971,8.31,8.60,8.33,8.24,24186601.00,132159686.00,2018-04-05 10:53:29
2016-03-02,600971,7.87,8.48,8.42,7.85,23165833.00,124122131.00,2018-04-05 10:53:29
2016-03-01,600971,7.62,8.02,7.95,7.56,17337191.00,88672558.00,2018-04-05 10:53:29
2016-02-29,600971,7.85,8.18,7.68,7.18,21435618.00,106976318.00,2018-04-05 10:53:29
2016-02-26,600971,7.81,8.21,7.98,7.58,21878404.00,112792474.00,2018-04-05 10:53:29
2016-02-25,600971,8.48,8.64,7.65,7.64,25280641.00,133925220.00,2018-04-05 10:53:29
2016-02-24,600971,8.48,8.62,8.48,8.36,20922296.00,115793697.00,2018-04-05 10:53:29
2016-02-23,600971,8.57,8.87,8.73,8.28,38859025.00,215607559.00,2018-04-05 10:53:29
2016-02-22,600971,7.82,8.53,8.53,7.76,28104894.00,151381762.00,2018-04-05 10:53:29
2016-02-19,600971,7.73,7.82,7.75,7.68,6467985.00,32660438.00,2018-04-05 10:53:29
2016-02-18,600971,7.78,8.02,7.78,7.67,14347043.00,73527519.00,2018-04-05 10:53:29
2016-02-17,600971,7.58,7.85,7.75,7.56,11663864.00,58539012.00,2018-04-05 10:53:29
2016-02-16,600971,7.41,7.73,7.62,7.41,11021515.00,54757378.00,2018-04-05 10:53:29
2016-02-15,600971,7.16,7.47,7.41,7.16,6560538.00,31200565.00,2018-04-05 10:53:29
