tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,600171,14.32,14.99,14.83,14.24,51216996.00,829587395.00,2018-04-05 10:53:29
2017-12-28,600171,14.32,14.64,14.33,14.15,37739928.00,595659461.00,2018-04-05 10:53:29
2017-12-27,600171,14.63,14.92,14.43,14.36,38983388.00,626781474.00,2018-04-05 10:53:29
2017-12-26,600171,15.10,15.12,14.80,14.25,60438702.00,971576650.00,2018-04-05 10:53:29
2017-12-25,600171,15.23,15.43,15.29,14.97,43435138.00,724547179.00,2018-04-05 10:53:29
2017-12-22,600171,15.81,16.07,15.22,15.16,77088367.00,1311787070.00,2018-04-05 10:53:29
2017-12-21,600171,15.84,16.47,16.07,15.63,68680218.00,1215386526.00,2018-04-05 10:53:29
2017-12-20,600171,15.95,16.49,16.02,15.52,73227466.00,1289102145.00,2018-04-05 10:53:29
2017-12-19,600171,16.21,16.29,16.23,15.49,73736142.00,1284126290.00,2018-04-05 10:53:29
2017-12-18,600171,16.35,16.57,16.22,15.77,68501206.00,1213290850.00,2018-04-05 10:53:29
2017-12-15,600171,15.94,16.98,16.69,15.63,104026680.00,1862074786.00,2018-04-05 10:53:29
2017-12-14,600171,15.19,16.86,16.16,15.09,95662985.00,1651521666.00,2018-04-05 10:53:29
2017-12-13,600171,15.03,15.81,15.44,14.78,90471558.00,1518570216.00,2018-04-05 10:53:29
2017-12-12,600171,14.57,14.85,14.47,14.31,48089973.00,767344370.00,2018-04-05 10:53:29
2017-12-11,600171,14.36,14.80,14.72,14.28,57349016.00,915110271.00,2018-04-05 10:53:29
2017-12-08,600171,14.23,15.04,14.48,14.23,78578940.00,1260539469.00,2018-04-05 10:53:29
2017-12-07,600171,14.47,15.11,14.47,14.28,106803782.00,1719496133.00,2018-04-05 10:53:29
2017-12-06,600171,13.29,14.64,14.64,13.13,94320325.00,1464346612.00,2018-04-05 10:53:29
2017-12-05,600171,13.68,13.81,13.31,12.98,47718067.00,699647473.00,2018-04-05 10:53:29
2017-12-04,600171,14.09,14.10,13.87,13.35,49731020.00,749623582.00,2018-04-05 10:53:29
2017-12-01,600171,13.52,14.43,13.98,13.41,75360709.00,1160556659.00,2018-04-05 10:53:29
2017-11-30,600171,13.40,13.93,13.53,13.31,55825989.00,830061785.00,2018-04-05 10:53:29
2017-11-29,600171,13.65,14.11,13.80,13.36,87937380.00,1325879784.00,2018-04-05 10:53:29
2017-11-28,600171,12.42,13.65,13.65,12.42,64201325.00,923506972.00,2018-04-05 10:53:29
2017-11-27,600171,12.85,12.97,12.41,12.35,47046878.00,652266114.00,2018-04-05 10:53:29
2017-11-24,600171,12.74,13.95,13.30,12.64,77656772.00,1143267480.00,2018-04-05 10:53:29
2017-11-23,600171,12.67,13.48,12.84,12.59,57313675.00,817751076.00,2018-04-05 10:53:29
2017-11-22,600171,12.07,13.21,12.82,12.03,41575291.00,579242421.00,2018-04-05 10:53:29
