tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,600511,30.47,30.81,30.78,30.35,3517954.00,126659273.00,2018-04-05 10:53:29
2017-06-29,600511,30.57,30.98,30.61,30.53,2744789.00,99339676.00,2018-04-05 10:53:29
2017-06-28,600511,31.00,31.00,30.68,30.61,3325458.00,120696558.00,2018-04-05 10:53:29
2017-06-27,600511,30.91,31.16,30.98,30.68,4198159.00,152751696.00,2018-04-05 10:53:29
2017-06-26,600511,30.57,31.34,30.91,30.47,9199709.00,336356438.00,2018-04-05 10:53:29
2017-06-23,600511,29.98,30.53,30.49,29.51,4676787.00,164678818.00,2018-04-05 10:53:29
2017-06-22,600511,30.37,30.53,30.02,29.89,5701818.00,203112399.00,2018-04-05 10:53:29
2017-06-21,600511,29.73,30.50,30.40,29.64,6773159.00,240823938.00,2018-04-05 10:53:29
2017-06-20,600511,29.48,30.05,29.64,29.48,4487340.00,157583318.00,2018-04-05 10:53:29
2017-06-19,600511,29.45,29.62,29.57,29.27,3338449.00,115670225.00,2018-04-05 10:53:29
2017-06-16,600511,29.83,29.85,29.33,29.26,4551834.00,157798254.00,2018-04-05 10:53:29
2017-06-15,600511,29.47,29.86,29.85,29.27,4153621.00,144635286.00,2018-04-05 10:53:29
2017-06-14,600511,30.27,30.54,29.41,29.36,6074941.00,212944640.00,2018-04-05 10:53:29
2017-06-13,600511,30.41,30.66,30.36,30.15,4905662.00,175681302.00,2018-04-05 10:53:29
2017-06-12,600511,29.73,30.73,30.51,29.49,7457731.00,265744331.00,2018-04-05 10:53:29
2017-06-09,600511,29.98,30.39,29.87,29.69,5723002.00,202432639.00,2018-04-05 10:53:29
2017-06-08,600511,29.60,30.02,30.02,29.34,4434230.00,155175198.00,2018-04-05 10:53:29
2017-06-07,600511,29.47,29.74,29.51,29.31,7141171.00,248006229.00,2018-04-05 10:53:29
2017-06-06,600511,28.88,29.32,29.31,28.82,3760613.00,128987578.00,2018-04-05 10:53:29
2017-06-05,600511,29.17,29.46,28.82,28.71,4732201.00,161779978.00,2018-04-05 10:53:29
2017-06-02,600511,29.62,29.64,29.29,29.05,3951309.00,136474027.00,2018-04-05 10:53:29
2017-06-01,600511,29.62,29.87,29.68,29.13,4903471.00,170256707.00,2018-04-05 10:53:29
2017-05-31,600511,30.24,30.40,29.70,29.30,6002650.00,209748393.00,2018-04-05 10:53:29
2017-05-26,600511,30.49,30.57,30.14,29.91,4013529.00,142458940.00,2018-04-05 10:53:29
2017-05-25,600511,30.27,30.75,30.41,30.14,4984389.00,178675485.00,2018-04-05 10:53:29
2017-05-24,600511,30.24,30.58,30.21,29.73,4957974.00,175824870.00,2018-04-05 10:53:29
2017-05-23,600511,29.68,30.95,30.52,29.51,9288020.00,331853785.00,2018-04-05 10:53:29
2017-05-22,600511,30.25,30.47,29.72,29.23,4806352.00,168706754.00,2018-04-05 10:53:29
2017-05-19,600511,30.19,30.46,30.25,30.07,3514713.00,125236772.00,2018-04-05 10:53:29
2017-05-18,600511,29.73,30.29,30.20,29.57,3308464.00,116794716.00,2018-04-05 10:53:29
2017-05-17,600511,30.47,30.75,30.00,29.73,5295087.00,188642291.00,2018-04-05 10:53:29
2017-05-16,600511,30.22,30.69,30.62,29.86,4550606.00,162038343.00,2018-04-05 10:53:29
2017-05-15,600511,29.69,30.37,30.24,29.64,4395419.00,155632005.00,2018-04-05 10:53:29
2017-05-12,600511,29.54,29.91,29.69,29.43,3399915.00,118875696.00,2018-04-05 10:53:29
2017-05-11,600511,28.88,29.68,29.56,28.47,4318992.00,148635240.00,2018-04-05 10:53:29
2017-05-10,600511,29.27,29.47,29.16,29.00,3266517.00,113101539.00,2018-04-05 10:53:29
2017-05-09,600511,29.35,29.55,29.11,28.72,3155678.00,108739394.00,2018-04-05 10:53:29
2017-05-08,600511,29.22,29.73,29.41,29.14,4812884.00,167745937.00,2018-04-05 10:53:29
2017-05-05,600511,29.78,29.86,29.47,29.18,5018945.00,175122115.00,2018-04-05 10:53:29
2017-05-04,600511,29.94,30.04,29.86,29.64,4577796.00,161743200.00,2018-04-05 10:53:29
2017-05-03,600511,29.99,30.23,29.85,29.63,4402462.00,155674838.00,2018-04-05 10:53:29
2017-05-02,600511,30.40,30.41,30.15,29.83,4296796.00,152666604.00,2018-04-05 10:53:29
2017-04-28,600511,30.66,30.67,30.33,29.98,6813558.00,244411617.00,2018-04-05 10:53:29
2017-04-27,600511,29.54,30.96,30.78,29.22,11225163.00,400311194.00,2018-04-05 10:53:29
2017-04-26,600511,29.73,30.39,29.49,29.30,9763741.00,346344384.00,2018-04-05 10:53:29
2017-04-25,600511,28.60,29.99,29.74,28.43,7620871.00,264114024.00,2018-04-05 10:53:29
2017-04-24,600511,28.71,28.71,28.58,27.91,4104462.00,137488684.00,2018-04-05 10:53:29
2017-04-21,600511,28.69,29.05,28.75,28.54,4495299.00,152939300.00,2018-04-05 10:53:29
2017-04-20,600511,28.63,29.30,28.80,28.49,8689913.00,298242536.00,2018-04-05 10:53:29
2017-04-19,600511,27.62,28.67,28.61,27.55,6869978.00,228970576.00,2018-04-05 10:53:29
2017-04-18,600511,27.69,27.95,27.70,27.50,4383924.00,144037753.00,2018-04-05 10:53:29
2017-04-17,600511,27.53,27.83,27.56,27.35,4358867.00,142336997.00,2018-04-05 10:53:29
2017-04-14,600511,28.08,28.12,27.61,27.53,3989734.00,131316280.00,2018-04-05 10:53:29
2017-04-13,600511,27.89,28.27,28.08,27.89,3444928.00,114737511.00,2018-04-05 10:53:29
2017-04-12,600511,28.21,28.27,27.89,27.83,5411234.00,179111432.00,2018-04-05 10:53:29
2017-04-11,600511,28.88,28.92,28.29,28.00,5825301.00,195769404.00,2018-04-05 10:53:29
2017-04-10,600511,28.88,29.30,28.81,28.63,3945405.00,134759771.00,2018-04-05 10:53:29
2017-04-07,600511,28.50,29.14,28.90,28.40,5676156.00,193746229.00,2018-04-05 10:53:29
2017-04-06,600511,28.53,28.70,28.66,28.19,5014562.00,168537470.00,2018-04-05 10:53:29
2017-04-05,600511,28.29,29.10,28.54,28.29,5242690.00,178184905.00,2018-04-05 10:53:29
