tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,000877,10.32,10.34,10.24,10.24,9400127.00,58305430.00,2018-04-05 10:53:29
2016-06-29,000877,10.24,10.41,10.32,10.17,15909122.00,98923606.00,2018-04-05 10:53:29
2016-06-28,000877,10.26,10.36,10.26,10.12,14844503.00,91441255.00,2018-04-05 10:53:29
2016-06-27,000877,10.14,10.37,10.31,10.04,19661281.00,120196745.00,2018-04-05 10:53:29
2016-06-08,000877,10.19,10.22,10.16,10.11,6118916.00,37509716.00,2018-04-05 10:53:29
2016-06-07,000877,10.34,10.34,10.22,10.17,4825930.00,29808406.00,2018-04-05 10:53:29
2016-06-06,000877,10.24,10.32,10.26,10.19,8219526.00,50844638.00,2018-04-05 10:53:29
2016-06-03,000877,10.22,10.27,10.26,10.17,7649628.00,47246967.00,2018-04-05 10:53:29
2016-06-02,000877,10.19,10.32,10.22,10.14,9514326.00,58697037.00,2018-04-05 10:53:29
2016-06-01,000877,10.22,10.26,10.19,10.14,10529977.00,64723702.00,2018-04-05 10:53:29
2016-05-31,000877,9.89,10.22,10.22,9.89,11364458.00,69361518.00,2018-04-05 10:53:29
2016-05-30,000877,9.94,10.02,9.89,9.84,3581903.00,21466146.00,2018-04-05 10:53:29
2016-05-27,000877,9.91,10.02,9.97,9.83,6189122.00,37127214.00,2018-04-05 10:53:29
2016-05-26,000877,9.91,9.99,9.89,9.73,4732435.00,28116132.00,2018-04-05 10:53:29
2016-05-25,000877,9.99,10.04,9.91,9.91,4074436.00,24524941.00,2018-04-05 10:53:29
2016-05-24,000877,10.04,10.04,9.93,9.88,5517599.00,33164381.00,2018-04-05 10:53:29
2016-05-23,000877,9.93,10.06,10.02,9.91,7521713.00,45406314.00,2018-04-05 10:53:29
2016-05-20,000877,9.79,9.89,9.89,9.74,3822719.00,22700497.00,2018-04-05 10:53:29
2016-05-19,000877,9.81,9.97,9.84,9.78,4425033.00,26381297.00,2018-04-05 10:53:29
2016-05-18,000877,10.02,10.02,9.81,9.69,8157702.00,48407110.00,2018-04-05 10:53:29
2016-05-17,000877,10.04,10.12,10.07,9.96,6431170.00,38994305.00,2018-04-05 10:53:29
2016-05-16,000877,9.96,10.02,10.02,9.86,5952711.00,35747121.00,2018-04-05 10:53:29
2016-05-13,000877,9.99,10.04,9.94,9.89,4878527.00,29337084.00,2018-04-05 10:53:29
2016-05-12,000877,10.01,10.02,9.99,9.79,7153597.00,42805333.00,2018-04-05 10:53:29
2016-05-11,000877,10.12,10.21,10.11,10.04,5591276.00,34193240.00,2018-04-05 10:53:29
2016-05-10,000877,10.12,10.17,10.11,10.04,5984383.00,36472900.00,2018-04-05 10:53:29
2016-05-09,000877,10.46,10.46,10.09,10.04,10668510.00,65597004.00,2018-04-05 10:53:29
2016-05-06,000877,10.82,10.85,10.44,10.44,17012404.00,108725128.00,2018-04-05 10:53:29
2016-05-05,000877,10.80,10.85,10.82,10.65,8756222.00,56949184.00,2018-04-05 10:53:29
2016-05-04,000877,10.75,10.87,10.80,10.70,12570443.00,81936632.00,2018-04-05 10:53:29
2016-05-03,000877,10.60,10.79,10.79,10.49,13081113.00,84418000.00,2018-04-05 10:53:29
2016-04-29,000877,10.54,10.64,10.57,10.51,7731982.00,49305800.00,2018-04-05 10:53:29
2016-04-28,000877,10.67,10.69,10.57,10.42,12095931.00,76850544.00,2018-04-05 10:53:29
2016-04-27,000877,10.74,10.80,10.69,10.60,11517943.00,74315160.00,2018-04-05 10:53:29
2016-04-26,000877,10.47,10.65,10.65,10.46,8528672.00,54410628.00,2018-04-05 10:53:29
2016-04-25,000877,10.52,10.54,10.49,10.34,9307519.00,58792696.00,2018-04-05 10:53:29
2016-04-22,000877,10.52,10.62,10.60,10.32,14995553.00,94868936.00,2018-04-05 10:53:29
2016-04-21,000877,10.57,10.79,10.55,10.52,12220856.00,78571384.00,2018-04-05 10:53:29
2016-04-20,000877,11.12,11.17,10.55,10.36,18616336.00,120452688.00,2018-04-05 10:53:29
2016-04-19,000877,11.10,11.20,11.10,11.02,9767069.00,65362500.00,2018-04-05 10:53:29
2016-04-18,000877,11.28,11.28,11.07,10.94,16531970.00,110503552.00,2018-04-05 10:53:29
2016-04-15,000877,11.38,11.50,11.32,11.25,14797212.00,101407240.00,2018-04-05 10:53:29
2016-04-14,000877,11.38,11.48,11.40,11.25,17254172.00,118128584.00,2018-04-05 10:53:29
2016-04-13,000877,11.25,11.48,11.28,11.25,30860388.00,211752720.00,2018-04-05 10:53:29
2016-04-12,000877,10.92,11.15,11.15,10.87,21585060.00,143939456.00,2018-04-05 10:53:29
2016-04-11,000877,10.75,11.10,10.99,10.74,18815556.00,124568144.00,2018-04-05 10:53:29
2016-04-08,000877,10.70,10.74,10.69,10.57,14805246.00,95125840.00,2018-04-05 10:53:29
2016-04-07,000877,11.02,11.08,10.75,10.74,14534207.00,95750568.00,2018-04-05 10:53:29
2016-04-06,000877,10.94,11.17,11.02,10.94,22483572.00,149955664.00,2018-04-05 10:53:29
2016-04-05,000877,10.89,11.04,11.00,10.80,20452064.00,135360448.00,2018-04-05 10:53:29
2016-04-01,000877,10.79,10.97,10.87,10.64,18044450.00,117557088.00,2018-04-05 10:53:29
