tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,002517,16.64,17.82,16.50,16.36,10065105.00,482670240.00,2018-04-05 10:53:29
2016-03-30,002517,15.85,16.26,16.26,15.61,5659567.00,253876112.00,2018-04-05 10:53:29
2016-03-29,002517,16.89,16.89,15.61,15.43,4845530.00,216227440.00,2018-04-05 10:53:29
2016-03-28,002517,17.07,17.60,16.52,16.16,5601602.00,265607776.00,2018-04-05 10:53:29
2016-03-25,002517,16.32,17.27,16.82,16.05,7622450.00,357872000.00,2018-04-05 10:53:29
2016-03-24,002517,16.25,16.64,16.25,15.65,6345067.00,287239808.00,2018-04-05 10:53:29
2016-03-23,002517,16.02,16.54,16.30,15.98,4691978.00,213957984.00,2018-04-05 10:53:29
2016-03-22,002517,16.29,16.80,16.30,16.00,5099885.00,235368272.00,2018-04-05 10:53:29
2016-03-21,002517,17.07,17.28,16.71,16.04,6682980.00,310382944.00,2018-04-05 10:53:29
2016-03-18,002517,16.02,17.07,16.65,16.00,4980401.00,231655136.00,2018-04-05 10:53:29
2016-03-17,002517,14.99,16.30,16.02,14.99,3932251.00,174283312.00,2018-04-05 10:53:29
2016-03-16,002517,15.44,15.92,14.96,14.85,1800558.00,77534656.00,2018-04-05 10:53:29
2016-03-15,002517,14.94,15.95,15.33,14.79,3575988.00,155529472.00,2018-04-05 10:53:29
2016-03-14,002517,14.05,15.27,14.90,14.05,3515208.00,147486912.00,2018-04-05 10:53:29
2016-03-11,002517,13.52,14.17,13.88,13.51,2075846.00,80857320.00,2018-04-05 10:53:29
2016-03-10,002517,14.33,14.63,13.93,13.83,2914534.00,115511008.00,2018-04-05 10:53:29
2016-03-09,002517,13.48,14.64,14.40,13.18,4535780.00,182021664.00,2018-04-05 10:53:29
2016-03-08,002517,13.70,14.21,13.90,12.91,4103578.00,155362720.00,2018-04-05 10:53:29
2016-03-07,002517,13.69,14.22,13.91,13.27,3502537.00,135928624.00,2018-04-05 10:53:29
2016-03-04,002517,14.79,14.96,13.54,13.54,3617441.00,142422496.00,2018-04-05 10:53:29
2016-03-03,002517,15.36,15.81,15.04,15.04,2754622.00,118834888.00,2018-04-05 10:53:29
2016-03-02,002517,14.63,15.69,15.36,14.44,3188805.00,135383440.00,2018-04-05 10:53:29
2016-03-01,002517,14.01,14.79,14.63,13.29,4031050.00,157096032.00,2018-04-05 10:53:29
2016-02-29,002517,14.98,15.34,14.00,14.00,2173315.00,86611624.00,2018-04-05 10:53:29
2016-02-26,002517,15.52,15.82,15.56,14.76,2172384.00,93968672.00,2018-04-05 10:53:29
2016-02-25,002517,17.25,17.49,15.52,15.27,4110007.00,190080080.00,2018-04-05 10:53:29
2016-02-24,002517,17.21,17.60,16.81,16.36,3104606.00,146341344.00,2018-04-05 10:53:29
2016-02-23,002517,17.62,17.86,17.38,17.14,2855990.00,139521984.00,2018-04-05 10:53:29
2016-02-22,002517,18.53,18.53,17.86,17.21,3122820.00,155119744.00,2018-04-05 10:53:29
2016-02-19,002517,17.64,18.25,18.10,17.37,2330060.00,117027640.00,2018-04-05 10:53:29
2016-02-18,002517,18.34,18.62,17.66,17.58,1956748.00,99210552.00,2018-04-05 10:53:29
2016-02-17,002517,17.42,18.42,18.23,17.02,3033241.00,149530208.00,2018-04-05 10:53:29
2016-02-16,002517,16.27,17.28,17.18,16.27,1911810.00,91737480.00,2018-04-05 10:53:29
2016-02-15,002517,15.90,16.80,16.40,15.84,1367316.00,62625628.00,2018-04-05 10:53:29
2016-02-05,002517,16.93,17.35,16.57,16.36,2385970.00,112392208.00,2018-04-05 10:53:29
2016-02-04,002517,15.65,17.41,16.97,15.53,3739886.00,178626816.00,2018-04-05 10:53:29
2016-02-03,002517,15.11,16.22,15.82,14.94,3298533.00,144977088.00,2018-04-05 10:53:29
2016-02-02,002517,13.90,15.36,15.09,13.90,3284676.00,138141056.00,2018-04-05 10:53:29
2016-02-01,002517,13.62,14.60,13.98,13.26,2679788.00,105590520.00,2018-04-05 10:53:29
2016-01-29,002517,12.77,14.05,13.62,12.62,3738425.00,139436256.00,2018-04-05 10:53:29
2016-01-28,002517,14.05,14.24,12.81,12.81,3411762.00,129299688.00,2018-04-05 10:53:29
2016-01-27,002517,15.86,15.86,14.23,13.87,4949682.00,200622352.00,2018-04-05 10:53:29
2016-01-26,002517,16.36,16.82,15.35,15.35,3404482.00,153029232.00,2018-04-05 10:53:29
2016-01-25,002517,17.28,17.74,17.05,16.73,1924066.00,93428264.00,2018-04-05 10:53:29
2016-01-22,002517,17.78,18.16,17.35,16.75,2679017.00,130880960.00,2018-04-05 10:53:29
2016-01-21,002517,17.54,17.99,16.75,16.75,2230574.00,109066176.00,2018-04-05 10:53:29
2016-01-20,002517,17.53,18.66,18.14,17.07,3597602.00,180611568.00,2018-04-05 10:53:29
2016-01-19,002517,16.98,17.73,17.46,16.71,2436035.00,117938792.00,2018-04-05 10:53:29
