tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,600649,7.72,7.87,7.81,7.72,8018540.00,50555152.00,2018-04-05 10:53:29
2014-06-27,600649,7.62,7.75,7.72,7.55,10022749.00,61972808.00,2018-04-05 10:53:29
2014-06-26,600649,7.60,7.67,7.64,7.59,7142038.00,44006952.00,2018-04-05 10:53:29
2014-06-25,600649,7.66,7.66,7.56,7.54,4881559.00,29886480.00,2018-04-05 10:53:29
2014-06-24,600649,7.65,7.70,7.66,7.62,3415435.00,21085504.00,2018-04-05 10:53:29
2014-06-23,600649,7.67,7.72,7.62,7.61,5555913.00,34369956.00,2018-04-05 10:53:29
2014-06-20,600649,7.56,7.66,7.66,7.55,8330275.00,51189536.00,2018-04-05 10:53:29
2014-06-19,600649,7.70,7.74,7.55,7.50,13316053.00,81520008.00,2018-04-05 10:53:29
2014-06-18,600649,7.92,7.95,7.71,7.67,18198390.00,114413376.00,2018-04-05 10:53:29
2014-06-17,600649,8.11,8.12,7.95,7.91,23465856.00,150677760.00,2018-04-05 10:53:29
2014-06-16,600649,8.28,8.29,8.11,8.07,16331470.00,107435392.00,2018-04-05 10:53:29
2014-06-13,600649,8.16,8.27,8.23,8.12,8046501.00,53246748.00,2018-04-05 10:53:29
2014-06-12,600649,8.26,8.27,8.17,8.11,6557558.00,43179268.00,2018-04-05 10:53:29
2014-06-11,600649,8.05,8.41,8.24,8.03,21916896.00,145977584.00,2018-04-05 10:53:29
2014-06-10,600649,7.93,8.03,8.03,7.93,5324614.00,34329920.00,2018-04-05 10:53:29
2014-06-09,600649,8.05,8.11,7.93,7.92,9408970.00,60687732.00,2018-04-05 10:53:29
2014-06-06,600649,8.10,8.13,8.05,8.01,4214082.00,27452638.00,2018-04-05 10:53:29
2014-06-05,600649,8.06,8.13,8.11,8.00,7623818.00,49521744.00,2018-04-05 10:53:29
2014-06-04,600649,8.12,8.18,8.05,8.01,4907438.00,31905364.00,2018-04-05 10:53:29
2014-06-03,600649,8.24,8.26,8.12,8.12,5600761.00,36968832.00,2018-04-05 10:53:29
2014-05-30,600649,8.19,8.27,8.19,8.19,4335956.00,28767204.00,2018-04-05 10:53:29
2014-05-29,600649,8.27,8.29,8.21,8.19,4582700.00,30511048.00,2018-04-05 10:53:29
2014-05-28,600649,8.23,8.31,8.27,8.19,6029263.00,40073160.00,2018-04-05 10:53:29
2014-05-27,600649,8.31,8.34,8.26,8.22,5130219.00,34275752.00,2018-04-05 10:53:29
2014-05-26,600649,8.42,8.42,8.29,8.27,8141449.00,54636252.00,2018-04-05 10:53:29
2014-05-23,600649,8.27,8.38,8.36,8.26,8085029.00,54343796.00,2018-04-05 10:53:29
2014-05-22,600649,8.33,8.39,8.26,8.21,6474758.00,43350720.00,2018-04-05 10:53:29
2014-05-21,600649,8.12,8.34,8.32,8.12,9109440.00,60858672.00,2018-04-05 10:53:29
2014-05-20,600649,8.11,8.32,8.16,8.10,8768087.00,58085432.00,2018-04-05 10:53:29
2014-05-19,600649,8.06,8.14,8.03,8.03,6479427.00,42256864.00,2018-04-05 10:53:29
2014-05-16,600649,7.98,8.16,8.12,7.98,5334907.00,34872640.00,2018-04-05 10:53:29
2014-05-15,600649,8.24,8.27,8.02,8.02,6705029.00,43972248.00,2018-04-05 10:53:29
2014-05-14,600649,8.28,8.36,8.26,8.24,3324083.00,22242604.00,2018-04-05 10:53:29
2014-05-13,600649,8.31,8.36,8.28,8.22,6855777.00,45841152.00,2018-04-05 10:53:29
2014-05-12,600649,8.19,8.36,8.29,8.11,9466126.00,62955304.00,2018-04-05 10:53:29
2014-05-09,600649,8.10,8.14,8.07,8.00,4654209.00,30278488.00,2018-04-05 10:53:29
2014-05-08,600649,8.11,8.27,8.10,8.03,8085035.00,53122912.00,2018-04-05 10:53:29
2014-05-07,600649,8.24,8.24,8.12,8.08,5104037.00,33593968.00,2018-04-05 10:53:29
2014-05-06,600649,8.31,8.37,8.27,8.21,7841786.00,52519704.00,2018-04-05 10:53:29
2014-05-05,600649,8.22,8.37,8.32,8.11,7065100.00,46869888.00,2018-04-05 10:53:29
2014-04-30,600649,8.08,8.27,8.23,8.08,7779403.00,51281252.00,2018-04-05 10:53:29
2014-04-29,600649,8.06,8.12,8.11,8.00,7109583.00,46264708.00,2018-04-05 10:53:29
2014-04-28,600649,8.16,8.21,8.06,7.96,9939462.00,64644324.00,2018-04-05 10:53:29
2014-04-25,600649,8.34,8.37,8.16,8.16,9585280.00,63850888.00,2018-04-05 10:53:29
2014-04-24,600649,8.33,8.40,8.33,8.29,7128667.00,47995604.00,2018-04-05 10:53:29
2014-04-23,600649,8.32,8.38,8.34,8.28,9373165.00,62944112.00,2018-04-05 10:53:29
2014-04-22,600649,8.43,8.53,8.33,8.28,19239968.00,129574336.00,2018-04-05 10:53:29
2014-04-21,600649,8.69,8.73,8.43,8.37,24060180.00,166093200.00,2018-04-05 10:53:29
2014-04-18,600649,8.78,8.79,8.74,8.68,9986337.00,70245888.00,2018-04-05 10:53:29
2014-04-17,600649,8.88,8.89,8.80,8.76,8942692.00,63642300.00,2018-04-05 10:53:29
2014-04-16,600649,8.86,8.93,8.85,8.80,8580929.00,61228752.00,2018-04-05 10:53:29
2014-04-15,600649,9.01,9.02,8.89,8.84,13190707.00,94929224.00,2018-04-05 10:53:29
2014-04-14,600649,9.20,9.21,9.05,8.98,16476712.00,120121952.00,2018-04-05 10:53:29
2014-04-11,600649,9.09,9.21,9.16,9.06,16371094.00,120557800.00,2018-04-05 10:53:29
2014-04-10,600649,9.11,9.16,9.07,9.00,13256829.00,96751712.00,2018-04-05 10:53:29
2014-04-09,600649,9.07,9.20,9.07,9.01,10438064.00,76620712.00,2018-04-05 10:53:29
