tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,002049,47.97,49.22,48.69,47.61,3953170.00,129995148.00,2018-04-05 10:53:29
2016-12-29,002049,47.82,48.32,47.77,47.60,2351160.00,76432275.00,2018-04-05 10:53:29
2016-12-28,002049,47.94,48.45,47.82,47.64,2913593.00,94622997.00,2018-04-05 10:53:29
2016-12-27,002049,48.79,49.27,48.14,47.91,4142280.00,136197052.00,2018-04-05 10:53:29
2016-12-26,002049,48.85,49.30,49.09,48.13,5544110.00,182526114.00,2018-04-05 10:53:29
2016-12-23,002049,48.26,50.21,49.56,47.79,9985587.00,333780349.00,2018-04-05 10:53:29
2016-12-22,002049,47.11,49.89,48.53,47.11,9393375.00,309259454.00,2018-04-05 10:53:29
2016-12-21,002049,45.69,46.37,46.19,45.66,2716416.00,84634273.00,2018-04-05 10:53:29
2016-12-20,002049,45.76,46.09,45.57,45.26,2520351.00,77756150.00,2018-04-05 10:53:29
2016-12-19,002049,46.19,46.25,45.63,45.53,1626824.00,50299125.00,2018-04-05 10:53:29
2016-12-16,002049,45.67,46.49,46.18,45.56,2609054.00,81362911.00,2018-04-05 10:53:29
2016-12-15,002049,45.30,46.59,45.78,45.10,2842132.00,88329041.00,2018-04-05 10:53:29
2016-12-14,002049,46.18,46.18,45.36,44.95,3236838.00,99808484.00,2018-04-05 10:53:29
2016-12-13,002049,46.95,47.30,46.21,45.17,4087273.00,127910244.00,2018-04-05 10:53:29
2016-12-12,002049,50.08,50.12,47.30,46.61,5738247.00,188280406.00,2018-04-05 10:53:29
2016-12-09,002049,49.92,50.15,49.99,49.27,5046267.00,170100865.00,2018-04-05 10:53:29
2016-12-08,002049,50.61,50.67,50.14,50.08,2616469.00,89167355.00,2018-04-05 10:53:29
2016-12-07,002049,50.21,50.54,50.48,49.98,2966391.00,100939287.00,2018-04-05 10:53:29
2016-12-06,002049,50.48,50.52,50.06,50.01,2111317.00,71677166.00,2018-04-05 10:53:29
2016-12-05,002049,50.04,50.55,50.18,49.53,3254369.00,110386059.00,2018-04-05 10:53:29
2016-12-02,002049,52.53,52.53,50.26,50.23,7731590.00,267703359.00,2018-04-05 10:53:29
2016-12-01,002049,52.64,52.80,52.24,52.12,5190395.00,183525806.00,2018-04-05 10:53:29
2016-11-30,002049,52.30,53.05,52.87,52.10,3945846.00,140202863.00,2018-04-05 10:53:29
2016-11-29,002049,52.50,53.42,52.44,52.21,4858945.00,173381883.00,2018-04-05 10:53:29
2016-11-28,002049,52.90,53.08,52.50,52.43,4364617.00,155519701.00,2018-04-05 10:53:29
2016-11-25,002049,52.77,53.12,53.09,51.79,4480031.00,159366962.00,2018-04-05 10:53:29
2016-11-24,002049,53.38,53.97,52.73,52.62,3827645.00,137614971.00,2018-04-05 10:53:29
2016-11-23,002049,53.80,54.32,53.41,53.24,7241519.00,263389970.00,2018-04-05 10:53:29
2016-11-22,002049,52.58,53.36,53.21,52.47,4503326.00,161209855.00,2018-04-05 10:53:29
2016-11-21,002049,52.74,52.99,52.49,51.75,3273393.00,116601919.00,2018-04-05 10:53:29
2016-11-18,002049,52.64,52.98,52.59,52.44,2564180.00,91497588.00,2018-04-05 10:53:29
2016-11-17,002049,53.52,53.64,52.78,52.67,4245346.00,152113832.00,2018-04-05 10:53:29
2016-11-16,002049,53.42,54.22,53.67,53.18,6130921.00,223152889.00,2018-04-05 10:53:29
2016-11-15,002049,53.32,53.48,53.35,52.64,4000758.00,143566142.00,2018-04-05 10:53:29
2016-11-14,002049,53.12,53.67,53.32,52.95,5340875.00,192625544.00,2018-04-05 10:53:29
2016-11-11,002049,53.04,53.21,53.11,52.61,4719346.00,168911582.00,2018-04-05 10:53:29
2016-11-10,002049,52.44,53.01,52.84,52.33,4817238.00,171600795.00,2018-04-05 10:53:29
2016-11-09,002049,52.96,53.12,52.02,51.42,5556100.00,196447776.00,2018-04-05 10:53:29
2016-11-08,002049,52.96,53.33,52.95,52.78,2893027.00,103793677.00,2018-04-05 10:53:29
2016-11-07,002049,53.17,53.46,52.71,52.55,3071942.00,109729483.00,2018-04-05 10:53:29
