tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,300274,17.85,18.01,17.78,17.62,13852157.00,338161841.00,2018-04-05 10:53:29
2016-06-29,300274,18.41,18.44,17.85,17.77,16339486.00,402828216.00,2018-04-05 10:53:29
2016-06-28,300274,18.07,18.58,18.21,17.93,17170227.00,428940930.00,2018-04-05 10:53:29
2016-06-27,300274,17.49,18.32,18.21,17.39,20989901.00,516745210.00,2018-04-05 10:53:29
2016-06-17,300274,18.30,18.62,17.88,17.71,22437788.00,559150361.00,2018-04-05 10:53:29
2016-06-16,300274,18.07,18.89,18.21,17.90,41685904.00,1048752057.00,2018-04-05 10:53:29
2016-06-15,300274,16.40,18.30,18.13,16.40,43325855.00,1064409785.00,2018-04-05 10:53:29
2016-06-14,300274,16.09,16.75,16.64,15.90,13749510.00,308197404.00,2018-04-05 10:53:29
2016-06-13,300274,16.97,17.34,16.12,16.09,18319920.00,422443842.00,2018-04-05 10:53:29
2016-06-08,300274,17.36,17.52,17.26,17.05,17831578.00,422513494.00,2018-04-05 10:53:29
2016-06-07,300274,17.49,17.97,17.52,16.91,32063416.00,768371221.00,2018-04-05 10:53:29
2016-06-06,300274,16.33,17.18,17.18,16.33,21988221.00,505169763.00,2018-04-05 10:53:29
2016-06-03,300274,16.19,16.56,16.38,16.18,15003565.00,337554582.00,2018-04-05 10:53:29
2016-06-02,300274,16.06,16.44,16.25,15.99,13947447.00,311189364.00,2018-04-05 10:53:29
2016-06-01,300274,16.02,16.35,16.05,15.91,17873606.00,395100658.00,2018-04-05 10:53:29
2016-05-31,300274,15.11,15.94,15.89,15.07,19006069.00,406329839.00,2018-04-05 10:53:29
2016-05-30,300274,14.83,15.24,15.01,14.57,7559121.00,155345460.00,2018-04-05 10:53:29
2016-05-27,300274,15.12,15.15,15.00,14.84,8337299.00,171934202.00,2018-04-05 10:53:29
2016-05-26,300274,15.13,15.19,15.12,14.59,10364686.00,211364143.00,2018-04-05 10:53:29
2016-05-25,300274,15.30,15.43,15.05,14.94,8178114.00,170591862.00,2018-04-05 10:53:29
2016-05-24,300274,15.42,15.43,15.14,15.01,9277362.00,193174206.00,2018-04-05 10:53:29
2016-05-23,300274,14.97,15.58,15.43,14.97,15371195.00,322969429.00,2018-04-05 10:53:29
2016-05-20,300274,14.71,14.97,14.95,14.52,10819084.00,218747424.00,2018-04-05 10:53:29
2016-05-19,300274,14.79,15.20,14.78,14.72,9562217.00,196627745.00,2018-04-05 10:53:29
2016-05-18,300274,15.37,15.41,14.79,14.50,11573325.00,238006870.00,2018-04-05 10:53:29
2016-05-17,300274,15.67,15.88,15.52,15.27,13205218.00,282445548.00,2018-04-05 10:53:29
2016-05-16,300274,15.49,15.80,15.78,15.29,10767710.00,230788763.00,2018-04-05 10:53:29
2016-05-13,300274,15.40,15.88,15.62,15.34,11554942.00,248020312.00,2018-04-05 10:53:29
2016-05-12,300274,14.87,15.76,15.51,14.73,16129074.00,338403949.00,2018-04-05 10:53:29
2016-05-11,300274,15.53,15.67,15.19,15.17,8619530.00,182668524.00,2018-04-05 10:53:29
2016-05-10,300274,15.45,15.63,15.49,15.35,5828899.00,123860760.00,2018-04-05 10:53:29
2016-05-09,300274,15.96,15.98,15.45,15.24,11793613.00,253492752.00,2018-04-05 10:53:29
2016-05-06,300274,17.16,17.20,16.13,16.13,17398974.00,396372000.00,2018-04-05 10:53:29
2016-05-05,300274,17.05,17.32,17.11,16.95,12190356.00,286649152.00,2018-04-05 10:53:29
2016-05-04,300274,16.82,17.29,17.01,16.80,14643369.00,342106368.00,2018-04-05 10:53:29
2016-05-03,300274,16.41,17.01,16.93,16.26,12744643.00,293450816.00,2018-04-05 10:53:29
2016-04-29,300274,16.47,16.57,16.37,16.36,7058885.00,159328800.00,2018-04-05 10:53:29
2016-04-28,300274,16.58,16.65,16.61,15.94,15683066.00,351591488.00,2018-04-05 10:53:29
2016-04-27,300274,17.27,17.34,16.61,16.60,31765176.00,739730048.00,2018-04-05 10:53:29
2016-04-26,300274,17.28,17.68,17.68,17.12,21636268.00,517100416.00,2018-04-05 10:53:29
2016-04-25,300274,16.60,17.60,17.49,16.26,23011442.00,537279872.00,2018-04-05 10:53:29
2016-04-22,300274,16.17,16.59,16.59,15.99,12377384.00,277465696.00,2018-04-05 10:53:29
2016-04-21,300274,16.05,16.74,16.34,15.81,18413154.00,412995936.00,2018-04-05 10:53:29
