tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,002390,9.06,9.07,9.00,8.96,3219232.00,32540530.00,2018-04-05 10:53:29
2016-09-29,002390,9.05,9.10,9.04,9.02,2780657.00,28270508.00,2018-04-05 10:53:29
2016-09-28,002390,9.08,9.11,9.05,9.02,3823744.00,38955317.00,2018-04-05 10:53:29
2016-09-27,002390,8.82,9.12,9.08,8.82,5735663.00,57905877.00,2018-04-05 10:53:29
2016-09-26,002390,8.99,9.04,8.88,8.88,7332778.00,73552855.00,2018-04-05 10:53:29
2016-09-23,002390,9.07,9.12,9.04,9.04,4950688.00,50375384.00,2018-04-05 10:53:29
2016-09-22,002390,9.12,9.20,9.06,9.04,7933857.00,81288993.00,2018-04-05 10:53:29
2016-09-21,002390,9.08,9.12,9.08,9.03,3088014.00,31461560.00,2018-04-05 10:53:29
2016-09-20,002390,9.09,9.13,9.05,9.01,4369575.00,44556955.00,2018-04-05 10:53:29
2016-09-19,002390,9.01,9.09,9.09,9.00,3171331.00,32274412.00,2018-04-05 10:53:29
2016-09-14,002390,9.14,9.14,9.01,8.89,9144141.00,92304055.00,2018-04-05 10:53:29
2016-09-13,002390,9.21,9.29,9.15,9.04,7026810.00,72271547.00,2018-04-05 10:53:29
2016-09-12,002390,9.45,9.45,9.17,9.17,9175973.00,95762688.00,2018-04-05 10:53:29
2016-09-09,002390,9.53,9.66,9.61,9.43,9585533.00,102840374.00,2018-04-05 10:53:29
2016-09-08,002390,9.65,9.69,9.53,9.44,7792396.00,83394865.00,2018-04-05 10:53:29
2016-09-07,002390,9.73,9.80,9.62,9.61,9376330.00,102148295.00,2018-04-05 10:53:29
2016-09-06,002390,9.54,9.77,9.73,9.38,12581939.00,136250559.00,2018-04-05 10:53:29
2016-09-05,002390,9.45,9.61,9.53,9.44,7410632.00,79404343.00,2018-04-05 10:53:29
2016-09-02,002390,9.42,9.55,9.45,9.35,6263251.00,66547825.00,2018-04-05 10:53:29
2016-09-01,002390,9.35,9.52,9.45,9.28,10790388.00,114221016.00,2018-04-05 10:53:29
2016-08-31,002390,9.36,9.39,9.35,9.18,4648739.00,48507156.00,2018-04-05 10:53:29
2016-08-30,002390,9.43,9.46,9.33,9.33,5248771.00,55291461.00,2018-04-05 10:53:29
2016-08-29,002390,9.37,9.44,9.39,9.26,6654929.00,69758572.00,2018-04-05 10:53:29
2016-08-26,002390,9.41,9.50,9.36,9.35,6446147.00,68131179.00,2018-04-05 10:53:29
2016-08-25,002390,9.34,9.42,9.39,9.19,6483614.00,67543730.00,2018-04-05 10:53:29
2016-08-24,002390,9.35,9.45,9.37,9.35,7802835.00,82386909.00,2018-04-05 10:53:29
2016-08-23,002390,9.66,9.68,9.41,9.22,19559114.00,206342984.00,2018-04-05 10:53:29
2016-08-22,002390,9.78,9.91,9.69,9.69,14655388.00,160875007.00,2018-04-05 10:53:29
2016-08-19,002390,9.79,9.84,9.72,9.62,10028744.00,109667525.00,2018-04-05 10:53:29
2016-08-18,002390,9.78,9.93,9.77,9.66,12116023.00,133001131.00,2018-04-05 10:53:29
2016-08-17,002390,9.81,9.83,9.80,9.60,12315582.00,134323980.00,2018-04-05 10:53:29
2016-08-16,002390,9.50,9.85,9.84,9.44,19162463.00,208313227.00,2018-04-05 10:53:29
2016-08-15,002390,9.19,9.50,9.44,9.09,14791702.00,155342115.00,2018-04-05 10:53:29
2016-08-12,002390,9.10,9.22,9.19,9.02,12799287.00,131199944.00,2018-04-05 10:53:29
2016-08-11,002390,9.42,9.45,9.10,9.09,11163245.00,115621084.00,2018-04-05 10:53:29
2016-08-10,002390,9.45,9.49,9.40,9.36,6628564.00,70148193.00,2018-04-05 10:53:29
2016-08-09,002390,9.30,9.61,9.40,9.28,10543716.00,111653282.00,2018-04-05 10:53:29
2016-08-08,002390,9.53,9.60,9.36,9.20,22052806.00,231844695.00,2018-04-05 10:53:29
2016-08-05,002390,9.95,10.07,9.70,9.58,22147132.00,243524874.00,2018-04-05 10:53:29
2016-08-04,002390,9.84,10.10,10.05,9.84,19679541.00,221086262.00,2018-04-05 10:53:29
2016-08-03,002390,9.78,9.88,9.78,9.71,11069338.00,121671926.00,2018-04-05 10:53:29
2016-08-02,002390,9.85,9.96,9.78,9.70,12033209.00,132455409.00,2018-04-05 10:53:29
2016-08-01,002390,9.71,9.93,9.89,9.40,17590702.00,192463390.00,2018-04-05 10:53:29
2016-07-29,002390,9.53,9.88,9.71,9.52,12927973.00,141448360.00,2018-04-05 10:53:29
2016-07-28,002390,9.50,9.76,9.59,9.37,12325026.00,132737377.00,2018-04-05 10:53:29
2016-07-27,002390,9.87,9.88,9.50,9.09,17987379.00,193454198.00,2018-04-05 10:53:29
2016-07-26,002390,9.75,9.86,9.84,9.68,11358787.00,125051453.00,2018-04-05 10:53:29
2016-07-25,002390,9.76,9.93,9.74,9.66,10478086.00,115202211.00,2018-04-05 10:53:29
2016-07-22,002390,9.61,9.79,9.62,9.59,12061848.00,131488846.00,2018-04-05 10:53:29
2016-07-21,002390,9.87,9.93,9.60,9.53,17736136.00,193875152.00,2018-04-05 10:53:29
2016-07-20,002390,10.15,10.18,9.79,9.79,21591050.00,240946496.00,2018-04-05 10:53:29
2016-07-19,002390,10.06,10.31,10.12,9.93,18893819.00,215054396.00,2018-04-05 10:53:29
2016-07-18,002390,9.88,10.22,10.12,9.85,20643995.00,233717521.00,2018-04-05 10:53:29
2016-07-15,002390,10.05,10.09,9.98,9.81,20142909.00,225131808.00,2018-04-05 10:53:29
2016-07-14,002390,9.95,10.24,9.97,9.85,22827545.00,255676041.00,2018-04-05 10:53:29
