tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,002385,5.94,6.00,5.99,5.88,16045090.00,96373323.00,2018-04-05 10:53:29
2017-12-28,002385,5.85,5.95,5.91,5.85,13673826.00,81745004.00,2018-04-05 10:53:29
2017-12-27,002385,5.96,5.96,5.88,5.87,14194858.00,84844569.00,2018-04-05 10:53:29
2017-12-26,002385,5.89,5.96,5.95,5.86,16084514.00,96212905.00,2018-04-05 10:53:29
2017-12-25,002385,6.03,6.06,5.86,5.83,34381462.00,205786126.00,2018-04-05 10:53:29
2017-12-22,002385,6.05,6.08,6.03,6.00,10586071.00,64627255.00,2018-04-05 10:53:29
2017-12-21,002385,6.06,6.09,6.04,6.00,15775324.00,96461090.00,2018-04-05 10:53:29
2017-12-20,002385,6.18,6.21,6.08,6.06,11796819.00,73080991.00,2018-04-05 10:53:29
2017-12-19,002385,6.19,6.22,6.18,6.13,12103480.00,75619344.00,2018-04-05 10:53:29
2017-12-18,002385,6.22,6.24,6.18,6.16,11241884.00,70500662.00,2018-04-05 10:53:29
2017-12-15,002385,6.15,6.24,6.21,6.10,23381043.00,146029860.00,2018-04-05 10:53:29
2017-12-14,002385,6.09,6.17,6.14,6.04,20318247.00,125503258.00,2018-04-05 10:53:29
2017-12-13,002385,6.03,6.12,6.09,6.03,14099086.00,86788667.00,2018-04-05 10:53:29
2017-12-12,002385,6.13,6.13,6.04,6.02,15348208.00,94077128.00,2018-04-05 10:53:29
2017-12-11,002385,6.10,6.14,6.14,6.07,15917521.00,98423982.00,2018-04-05 10:53:29
2017-12-08,002385,6.04,6.14,6.07,6.02,23420802.00,144334448.00,2018-04-05 10:53:29
2017-12-07,002385,6.07,6.08,6.05,5.99,12352718.00,75365719.00,2018-04-05 10:53:29
2017-12-06,002385,6.01,6.09,6.07,5.97,22933127.00,139905618.00,2018-04-05 10:53:29
2017-12-05,002385,6.21,6.25,6.01,5.95,39986208.00,245465140.00,2018-04-05 10:53:29
2017-12-04,002385,6.19,6.25,6.23,6.17,19932835.00,125089223.00,2018-04-05 10:53:29
2017-12-01,002385,6.27,6.34,6.20,6.19,29477070.00,186638028.00,2018-04-05 10:53:29
2017-11-30,002385,6.32,6.38,6.29,6.24,25099033.00,159974417.00,2018-04-05 10:53:29
2017-11-29,002385,6.45,6.48,6.33,6.26,36048094.00,230562033.00,2018-04-05 10:53:29
2017-11-28,002385,6.40,6.50,6.45,6.38,20454777.00,133583460.00,2018-04-05 10:53:29
2017-11-27,002385,6.34,6.59,6.42,6.25,32432888.00,211403387.00,2018-04-05 10:53:29
2017-11-24,002385,6.52,6.59,6.49,6.42,35567342.00,233948168.00,2018-04-05 10:53:29
2017-11-23,002385,6.81,6.83,6.53,6.45,53345934.00,357912522.00,2018-04-05 10:53:29
2017-11-22,002385,6.81,6.86,6.80,6.69,47374859.00,324617194.00,2018-04-05 10:53:29
2017-11-21,002385,6.71,6.86,6.81,6.64,80654926.00,550676976.00,2018-04-05 10:53:29
2017-11-20,002385,6.24,6.77,6.74,6.19,97247762.00,643414013.00,2018-04-05 10:53:29
2017-11-17,002385,6.45,6.47,6.25,6.24,39637801.00,254969708.00,2018-04-05 10:53:29
2017-11-16,002385,6.33,6.47,6.38,6.33,42531323.00,275124546.00,2018-04-05 10:53:29
2017-11-15,002385,6.24,6.41,6.31,6.23,42966233.00,275393773.00,2018-04-05 10:53:29
2017-11-14,002385,6.26,6.30,6.26,6.19,19041655.00,119982574.00,2018-04-05 10:53:29
2017-11-13,002385,6.17,6.33,6.28,6.14,45618432.00,288301151.00,2018-04-05 10:53:29
2017-11-10,002385,6.09,6.18,6.16,6.06,16328388.00,101104268.00,2018-04-05 10:53:29
2017-11-09,002385,6.09,6.12,6.09,6.07,10388175.00,63958803.00,2018-04-05 10:53:29
2017-11-08,002385,6.11,6.15,6.11,6.08,13108127.00,81174374.00,2018-04-05 10:53:29
2017-11-07,002385,6.13,6.18,6.12,6.08,14037193.00,87032588.00,2018-04-05 10:53:29
2017-11-06,002385,6.11,6.14,6.14,6.01,17082570.00,104854390.00,2018-04-05 10:53:29
2017-11-03,002385,6.22,6.25,6.11,6.05,26396946.00,164086309.00,2018-04-05 10:53:29
2017-11-02,002385,6.16,6.26,6.21,6.13,33482772.00,210543913.00,2018-04-05 10:53:29
2017-11-01,002385,6.15,6.22,6.17,6.12,24438151.00,152547433.00,2018-04-05 10:53:29
2017-10-31,002385,6.07,6.15,6.15,6.05,18231122.00,112846481.00,2018-04-05 10:53:29
2017-10-30,002385,6.04,6.12,6.09,5.99,20355233.00,125047662.00,2018-04-05 10:53:29
2017-10-27,002385,6.15,6.15,6.05,6.02,10215072.00,62880097.00,2018-04-05 10:53:29
2017-10-26,002385,6.12,6.13,6.11,6.08,10817158.00,66827463.00,2018-04-05 10:53:29
2017-10-25,002385,6.08,6.14,6.11,6.06,13818290.00,85277059.00,2018-04-05 10:53:29
2017-10-24,002385,6.02,6.06,6.05,6.00,7170889.00,43690224.00,2018-04-05 10:53:29
2017-10-23,002385,6.03,6.04,6.03,5.99,11032343.00,67102697.00,2018-04-05 10:53:29
2017-10-20,002385,6.01,6.03,6.03,5.99,10219801.00,62143472.00,2018-04-05 10:53:29
2017-10-19,002385,6.04,6.09,6.01,6.00,14364072.00,87613243.00,2018-04-05 10:53:29
2017-10-18,002385,6.08,6.16,6.05,6.04,14265363.00,87823894.00,2018-04-05 10:53:29
2017-10-17,002385,6.17,6.17,6.08,6.03,15218630.00,93722689.00,2018-04-05 10:53:29
2017-10-16,002385,6.18,6.28,6.17,6.15,18464131.00,116049168.00,2018-04-05 10:53:29
2017-10-13,002385,6.14,6.18,6.18,6.12,7181484.00,44706832.00,2018-04-05 10:53:29
2017-10-12,002385,6.19,6.19,6.14,6.12,10426611.00,64835026.00,2018-04-05 10:53:29
2017-10-11,002385,6.17,6.21,6.20,6.14,14667680.00,91555873.00,2018-04-05 10:53:29
2017-10-10,002385,6.10,6.17,6.16,6.10,14477998.00,89951670.00,2018-04-05 10:53:29
2017-10-09,002385,6.14,6.17,6.11,6.07,12789559.00,78990341.00,2018-04-05 10:53:29
