tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,300039,6.30,6.72,6.52,6.30,7365776.00,46409089.00,2018-04-05 10:53:29
2017-12-28,300039,6.23,6.33,6.29,6.23,2478287.00,15232932.00,2018-04-05 10:53:29
2017-12-27,300039,6.33,6.35,6.26,6.24,3512235.00,21575131.00,2018-04-05 10:53:29
2017-12-26,300039,6.28,6.37,6.35,6.26,3125651.00,19313071.00,2018-04-05 10:53:29
2017-12-25,300039,6.35,6.38,6.31,6.25,5093146.00,31410265.00,2018-04-05 10:53:29
2017-12-22,300039,6.24,6.27,6.23,6.21,2440868.00,14870584.00,2018-04-05 10:53:29
2017-12-21,300039,6.25,6.28,6.25,6.18,4062385.00,24725788.00,2018-04-05 10:53:29
2017-12-20,300039,6.44,6.45,6.26,6.15,5210643.00,32276542.00,2018-04-05 10:53:29
2017-12-19,300039,6.45,6.47,6.44,6.43,3444575.00,21656146.00,2018-04-05 10:53:29
2017-12-18,300039,6.46,6.46,6.44,6.40,3161455.00,19810549.00,2018-04-05 10:53:29
2017-12-15,300039,6.35,6.48,6.45,6.34,6910831.00,43407310.00,2018-04-05 10:53:29
2017-12-14,300039,6.38,6.39,6.36,6.34,3381854.00,20961432.00,2018-04-05 10:53:29
2017-12-13,300039,6.33,6.38,6.37,6.31,3919794.00,24268425.00,2018-04-05 10:53:29
2017-12-12,300039,6.47,6.48,6.35,6.34,7610156.00,47365413.00,2018-04-05 10:53:29
2017-12-11,300039,6.46,6.50,6.48,6.44,5761331.00,36389430.00,2018-04-05 10:53:29
2017-12-08,300039,6.42,6.49,6.48,6.41,5092967.00,32084215.00,2018-04-05 10:53:29
2017-12-07,300039,6.47,6.49,6.43,6.41,4591300.00,28877326.00,2018-04-05 10:53:29
2017-12-06,300039,6.44,6.52,6.51,6.38,5868426.00,36780320.00,2018-04-05 10:53:29
2017-12-05,300039,6.64,6.64,6.44,6.40,5584220.00,35440990.00,2018-04-05 10:53:29
2017-12-04,300039,6.73,6.73,6.63,6.59,4088332.00,26537086.00,2018-04-05 10:53:29
2017-12-01,300039,6.65,6.75,6.73,6.64,4056953.00,26525268.00,2018-04-05 10:53:29
2017-11-30,300039,6.65,6.68,6.65,6.62,2678295.00,17385038.00,2018-04-05 10:53:29
2017-11-29,300039,6.70,6.73,6.66,6.62,3954264.00,25672150.00,2018-04-05 10:53:29
2017-11-28,300039,6.61,6.73,6.73,6.61,3027244.00,19739683.00,2018-04-05 10:53:29
2017-11-27,300039,6.60,6.73,6.63,6.57,3943608.00,25562268.00,2018-04-05 10:53:29
2017-11-24,300039,6.56,6.68,6.59,6.56,3238873.00,20927166.00,2018-04-05 10:53:29
2017-11-23,300039,6.76,6.76,6.59,6.58,5318582.00,34607044.00,2018-04-05 10:53:29
2017-11-22,300039,6.75,6.84,6.76,6.71,3763200.00,24872911.00,2018-04-05 10:53:29
2017-11-21,300039,6.75,6.79,6.76,6.71,3946126.00,25988320.00,2018-04-05 10:53:29
2017-11-20,300039,6.70,6.79,6.77,6.66,3876042.00,25430771.00,2018-04-05 10:53:29
2017-11-17,300039,7.01,7.02,6.76,6.69,8318448.00,55623909.00,2018-04-05 10:53:29
2017-11-16,300039,7.03,7.04,7.00,6.98,3406162.00,23311948.00,2018-04-05 10:53:29
2017-11-15,300039,7.07,7.07,7.03,7.00,3308441.00,22683069.00,2018-04-05 10:53:29
2017-11-14,300039,7.12,7.16,7.06,7.05,4717630.00,32620049.00,2018-04-05 10:53:29
2017-11-13,300039,7.19,7.20,7.16,7.14,3821325.00,26699965.00,2018-04-05 10:53:29
2017-11-10,300039,7.15,7.21,7.21,7.10,4508166.00,31424416.00,2018-04-05 10:53:29
2017-11-09,300039,7.15,7.19,7.17,7.12,3249637.00,22702946.00,2018-04-05 10:53:29
2017-11-08,300039,7.14,7.19,7.15,7.10,4463164.00,31141561.00,2018-04-05 10:53:29
2017-11-07,300039,7.15,7.16,7.14,7.05,4313449.00,29863764.00,2018-04-05 10:53:29
2017-11-06,300039,7.08,7.15,7.14,7.03,3619879.00,25020261.00,2018-04-05 10:53:29
2017-11-03,300039,7.11,7.12,7.05,7.03,4748831.00,32774771.00,2018-04-05 10:53:29
2017-11-02,300039,7.17,7.17,7.12,7.07,5584124.00,38710257.00,2018-04-05 10:53:29
2017-11-01,300039,7.21,7.22,7.18,7.17,3707320.00,26006704.00,2018-04-05 10:53:29
2017-10-31,300039,7.17,7.22,7.20,7.15,4202422.00,29442159.00,2018-04-05 10:53:29
2017-10-30,300039,7.37,7.40,7.17,7.16,9116630.00,64305140.00,2018-04-05 10:53:29
