tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600188,13.08,13.26,13.12,12.96,7473828.00,97142001.00,2018-04-05 10:53:29
2017-09-28,600188,13.21,13.26,13.11,12.97,8345095.00,108713469.00,2018-04-05 10:53:29
2017-09-27,600188,13.21,13.44,13.25,13.12,9065772.00,119734316.00,2018-04-05 10:53:29
2017-09-26,600188,12.88,13.18,13.16,12.88,9336723.00,121572787.00,2018-04-05 10:53:29
2017-09-25,600188,12.81,12.94,12.83,12.73,7674520.00,97810003.00,2018-04-05 10:53:29
2017-09-22,600188,12.89,13.04,12.90,12.69,11940344.00,152689709.00,2018-04-05 10:53:29
2017-09-21,600188,13.34,13.34,12.99,12.98,9738354.00,127448050.00,2018-04-05 10:53:29
2017-09-20,600188,13.05,13.39,13.37,12.95,13921690.00,183155077.00,2018-04-05 10:53:29
2017-09-19,600188,13.06,13.17,13.03,12.92,10036562.00,130055611.00,2018-04-05 10:53:29
2017-09-18,600188,12.94,13.18,13.01,12.83,11262881.00,145436947.00,2018-04-05 10:53:29
2017-09-15,600188,13.49,13.54,12.99,12.86,22113035.00,287927221.00,2018-04-05 10:53:29
2017-09-14,600188,13.90,14.03,13.56,13.46,19776400.00,267705718.00,2018-04-05 10:53:29
2017-09-13,600188,13.82,14.13,13.90,13.76,14147019.00,196090596.00,2018-04-05 10:53:29
2017-09-12,600188,14.07,14.39,13.89,13.84,28934321.00,406522894.00,2018-04-05 10:53:29
2017-09-11,600188,13.41,14.07,14.06,13.35,20730490.00,284131610.00,2018-04-05 10:53:29
2017-09-08,600188,13.64,13.86,13.56,13.48,17700777.00,240321437.00,2018-04-05 10:53:29
2017-09-07,600188,13.66,13.83,13.46,13.40,15772261.00,212592694.00,2018-04-05 10:53:29
2017-09-06,600188,13.75,14.00,13.72,13.69,14784525.00,203022887.00,2018-04-05 10:53:29
2017-09-05,600188,13.75,14.02,13.88,13.61,18054499.00,247820104.00,2018-04-05 10:53:29
2017-09-04,600188,14.20,14.39,13.93,13.67,26765953.00,370265214.00,2018-04-05 10:53:29
2017-09-01,600188,13.76,14.53,14.04,13.76,53219294.00,747353206.00,2018-04-05 10:53:29
2017-08-31,600188,13.38,13.61,13.57,13.21,24319316.00,324310188.00,2018-04-05 10:53:29
2017-08-30,600188,12.94,13.53,13.39,12.79,29733429.00,392583826.00,2018-04-05 10:53:29
2017-08-29,600188,13.00,13.32,12.97,12.88,18306701.00,237899579.00,2018-04-05 10:53:29
2017-08-28,600188,12.86,13.13,13.07,12.77,24572914.00,316363655.00,2018-04-05 10:53:29
2017-08-25,600188,12.51,12.91,12.83,12.45,25634448.00,323918031.00,2018-04-05 10:53:29
2017-08-24,600188,12.36,12.53,12.32,12.28,9530440.00,117252067.00,2018-04-05 10:53:29
2017-08-23,600188,12.59,12.66,12.33,12.19,17091739.00,210287233.00,2018-04-05 10:53:29
2017-08-22,600188,12.80,12.88,12.76,12.61,13574986.00,171587308.00,2018-04-05 10:53:29
2017-08-21,600188,12.72,13.00,12.88,12.71,14705371.00,187940614.00,2018-04-05 10:53:29
2017-08-18,600188,12.70,12.86,12.77,12.60,11712256.00,148511558.00,2018-04-05 10:53:29
2017-08-17,600188,12.68,12.87,12.82,12.64,20787748.00,263388032.00,2018-04-05 10:53:29
2017-08-16,600188,12.60,12.71,12.48,12.29,15142528.00,187524031.00,2018-04-05 10:53:29
2017-08-15,600188,12.67,12.73,12.58,12.46,15489842.00,193613702.00,2018-04-05 10:53:29
2017-08-14,600188,12.54,12.83,12.69,12.46,18984477.00,238943490.00,2018-04-05 10:53:29
2017-08-11,600188,13.60,13.83,12.62,12.52,38608437.00,502011901.00,2018-04-05 10:53:29
2017-08-10,600188,14.15,14.17,13.85,13.63,33185708.00,456644355.00,2018-04-05 10:53:29
2017-08-09,600188,13.70,14.37,14.31,13.48,48976960.00,681930622.00,2018-04-05 10:53:29
2017-08-08,600188,13.95,14.18,13.65,13.59,30737310.00,426019515.00,2018-04-05 10:53:29
2017-08-07,600188,13.88,13.99,13.92,13.17,33963632.00,458195944.00,2018-04-05 10:53:29
2017-08-04,600188,13.80,14.57,13.85,13.78,46054769.00,649191515.00,2018-04-05 10:53:29
2017-08-03,600188,13.64,13.90,13.87,13.44,25472036.00,346141428.00,2018-04-05 10:53:29
2017-08-02,600188,13.83,14.48,13.79,13.68,41968378.00,585929639.00,2018-04-05 10:53:29
2017-08-01,600188,14.30,14.33,13.85,13.63,32740846.00,450308588.00,2018-04-05 10:53:29
2017-07-31,600188,13.44,14.64,14.35,13.44,47204032.00,658962690.00,2018-04-05 10:53:29
2017-07-28,600188,13.28,13.53,13.43,13.11,20464573.00,272513084.00,2018-04-05 10:53:29
2017-07-27,600188,14.03,14.04,13.30,13.09,37961852.00,509968383.00,2018-04-05 10:53:29
2017-07-26,600188,14.17,14.19,14.04,13.93,21944623.00,306489564.00,2018-04-05 10:53:29
2017-07-25,600188,14.10,14.28,14.15,13.84,20378613.00,284387164.00,2018-04-05 10:53:29
2017-07-24,600188,14.51,14.78,14.10,13.93,34615501.00,489401686.00,2018-04-05 10:53:29
2017-07-21,600188,14.26,15.05,14.65,14.26,29169315.00,424739830.00,2018-04-05 10:53:29
2017-07-20,600188,14.44,14.49,14.43,14.11,24689136.00,350960558.00,2018-04-05 10:53:29
2017-07-19,600188,13.74,14.64,14.52,13.68,46565717.00,660441883.00,2018-04-05 10:53:29
2017-07-18,600188,13.10,13.87,13.75,13.10,26212411.00,352610840.00,2018-04-05 10:53:29
2017-07-17,600188,13.07,13.64,13.29,12.43,33355671.00,439881117.00,2018-04-05 10:53:29
2017-07-14,600188,12.91,13.19,13.10,12.75,11953683.00,155098754.00,2018-04-05 10:53:29
2017-07-13,600188,12.86,13.27,12.96,12.86,18772746.00,246029804.00,2018-04-05 10:53:29
2017-07-12,600188,12.64,13.04,13.00,12.40,16754080.00,213604907.00,2018-04-05 10:53:29
2017-07-11,600188,13.14,13.17,12.64,12.63,17512361.00,225203658.00,2018-04-05 10:53:29
2017-07-10,600188,13.01,13.49,13.08,12.98,21646245.00,286289737.00,2018-04-05 10:53:29
2017-07-07,600188,12.91,13.28,13.21,12.62,24274622.00,315931009.00,2018-04-05 10:53:29
2017-07-06,600188,12.75,13.27,12.96,12.69,31478417.00,408133895.00,2018-04-05 10:53:29
2017-07-05,600188,12.33,12.70,12.54,12.26,16959995.00,212714830.00,2018-04-05 10:53:29
2017-07-04,600188,12.45,12.47,12.25,12.10,11743820.00,144363809.00,2018-04-05 10:53:29
2017-07-03,600188,12.19,12.58,12.48,12.11,15872694.00,197402465.00,2018-04-05 10:53:29
