tdate,id,open,high,close,low,volume,amount,utime
2015-03-03,300072,25.14,26.73,25.52,24.63,21069040.00,675217088.00,2018-04-05 10:53:29
2015-03-02,300072,25.20,25.65,25.28,24.21,38153744.00,1186081664.00,2018-04-05 10:53:29
2015-02-27,300072,23.42,23.64,23.31,23.09,5351788.00,154226064.00,2018-04-05 10:53:29
2015-02-26,300072,23.22,24.02,23.42,22.84,9341891.00,270245888.00,2018-04-05 10:53:29
2015-02-25,300072,22.69,24.06,23.20,22.69,7600481.00,219845552.00,2018-04-05 10:53:29
2015-02-17,300072,22.49,23.52,22.80,22.46,7035258.00,199737872.00,2018-04-05 10:53:29
2015-02-16,300072,22.19,22.69,22.36,21.94,7068689.00,195390256.00,2018-04-05 10:53:29
2015-02-13,300072,21.96,22.47,22.09,21.59,7493125.00,205084080.00,2018-04-05 10:53:29
2015-02-12,300072,21.05,21.93,21.72,20.99,7474810.00,199861856.00,2018-04-05 10:53:29
2015-02-11,300072,20.90,21.06,20.91,20.73,4288465.00,110799264.00,2018-04-05 10:53:29
2015-02-10,300072,20.66,20.95,20.89,20.45,3740676.00,95191720.00,2018-04-05 10:53:29
2015-02-09,300072,20.59,21.04,20.66,20.45,4351252.00,111119208.00,2018-04-05 10:53:29
2015-02-06,300072,21.71,21.80,20.78,20.47,7261749.00,187041200.00,2018-04-05 10:53:29
2015-02-05,300072,21.93,22.17,21.72,21.67,5204361.00,140423168.00,2018-04-05 10:53:29
2015-02-04,300072,21.24,22.28,21.88,21.24,10291534.00,278777664.00,2018-04-05 10:53:29
2015-02-03,300072,21.64,21.74,21.39,21.07,6715464.00,177086416.00,2018-04-05 10:53:29
2015-02-02,300072,20.81,21.62,21.42,20.69,9267755.00,243719600.00,2018-04-05 10:53:29
2015-01-30,300072,20.59,21.19,20.83,20.59,6628215.00,172015040.00,2018-04-05 10:53:29
2015-01-29,300072,20.31,20.87,20.61,20.31,2553655.00,65021180.00,2018-04-05 10:53:29
2015-01-28,300072,21.04,21.21,20.74,20.57,3563333.00,91942456.00,2018-04-05 10:53:29
2015-01-27,300072,21.30,21.43,21.02,20.72,6412772.00,166540672.00,2018-04-05 10:53:29
2015-01-26,300072,21.02,21.21,21.08,20.79,6630562.00,171821616.00,2018-04-05 10:53:29
2015-01-23,300072,20.88,21.07,20.80,20.61,4836084.00,124145976.00,2018-04-05 10:53:29
2015-01-22,300072,20.75,21.25,21.00,20.59,6592438.00,170846272.00,2018-04-05 10:53:29
2015-01-21,300072,20.58,21.20,20.80,20.41,10424324.00,268114528.00,2018-04-05 10:53:29
2015-01-20,300072,19.45,20.97,20.45,19.45,13125248.00,328351424.00,2018-04-05 10:53:29
2015-01-19,300072,19.06,19.67,19.13,18.67,6488715.00,153554736.00,2018-04-05 10:53:29
2015-01-16,300072,19.04,19.50,19.29,19.04,3557163.00,84659760.00,2018-04-05 10:53:29
2015-01-15,300072,19.07,19.56,19.25,19.07,3051250.00,72521824.00,2018-04-05 10:53:29
2015-01-14,300072,19.62,19.80,19.02,18.94,5615996.00,133508056.00,2018-04-05 10:53:29
2015-01-13,300072,19.53,19.93,19.74,19.51,3277395.00,79691448.00,2018-04-05 10:53:29
2015-01-12,300072,19.48,19.97,19.66,19.47,4035561.00,98403792.00,2018-04-05 10:53:29
2015-01-09,300072,19.37,20.07,19.61,19.37,7082203.00,173370128.00,2018-04-05 10:53:29
2015-01-08,300072,19.33,19.86,19.28,19.21,6292345.00,152317792.00,2018-04-05 10:53:29
2015-01-07,300072,19.85,20.07,19.28,19.15,7367989.00,177882144.00,2018-04-05 10:53:29
2015-01-06,300072,19.04,20.07,20.06,18.84,6034017.00,145248000.00,2018-04-05 10:53:29
2015-01-05,300072,19.62,19.62,19.08,18.80,7857625.00,184377328.00,2018-04-05 10:53:29
