tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,600893,26.93,29.36,28.63,25.31,53987156.00,2725686272.00,2018-04-05 10:53:29
2015-06-29,600893,32.32,32.32,28.12,28.12,38301972.00,2083617280.00,2018-04-05 10:53:29
2015-06-26,600893,32.90,33.61,31.24,31.24,30406912.00,1808358400.00,2018-04-05 10:53:29
2015-06-25,600893,35.91,37.71,34.71,33.67,40642008.00,2736768512.00,2018-04-05 10:53:29
2015-06-24,600893,36.19,38.18,36.52,35.66,49795624.00,3400690176.00,2018-04-05 10:53:29
2015-06-23,600893,32.79,35.65,35.65,32.27,42453416.00,2701170944.00,2018-04-05 10:53:29
2015-06-19,600893,31.67,33.94,32.41,31.47,36606000.00,2223010816.00,2018-04-05 10:53:29
2015-06-18,600893,33.39,33.52,31.47,30.48,27917648.00,1667419520.00,2018-04-05 10:53:29
2015-06-17,600893,33.40,34.43,33.39,31.03,33091746.00,1998882304.00,2018-04-05 10:53:29
2015-06-16,600893,37.58,37.60,34.12,34.12,32133028.00,2108427776.00,2018-04-05 10:53:29
2015-06-15,600893,39.11,40.75,37.92,37.67,27770916.00,2045593600.00,2018-04-05 10:53:29
2015-06-12,600893,39.21,39.21,38.53,38.22,20708344.00,1486233728.00,2018-04-05 10:53:29
2015-06-11,600893,37.68,38.56,38.54,37.17,21398320.00,1499033600.00,2018-04-05 10:53:29
2015-06-10,600893,37.28,38.54,37.79,37.17,18386174.00,1300687744.00,2018-04-05 10:53:29
2015-06-09,600893,37.38,38.89,37.98,36.90,18383360.00,1298040960.00,2018-04-05 10:53:29
2015-06-08,600893,38.63,38.63,37.38,36.64,19324604.00,1343083904.00,2018-04-05 10:53:29
2015-06-05,600893,38.32,40.40,38.69,37.92,21388596.00,1552767232.00,2018-04-05 10:53:29
2015-06-04,600893,38.76,39.04,37.88,34.91,25083242.00,1705933056.00,2018-04-05 10:53:29
2015-06-03,600893,40.83,40.97,38.76,37.95,23414128.00,1706547072.00,2018-04-05 10:53:29
2015-06-02,600893,39.30,41.41,40.59,39.05,23584912.00,1761256448.00,2018-04-05 10:53:29
2015-06-01,600893,38.03,40.02,39.44,37.06,22510880.00,1631342464.00,2018-04-05 10:53:29
2015-05-29,600893,37.43,39.72,37.86,34.74,27050224.00,1896335744.00,2018-04-05 10:53:29
