tdate,id,open,high,close,low,volume,amount,utime
2014-03-28,002078,10.90,10.90,10.46,10.16,8573397.00,63667164.00,2018-04-05 10:53:29
2014-03-27,002078,10.94,10.97,10.81,10.63,7471841.00,57208492.00,2018-04-05 10:53:29
2014-03-26,002078,10.52,10.98,10.94,10.42,14213426.00,108687104.00,2018-04-05 10:53:29
2014-03-25,002078,10.22,10.50,10.49,10.14,6611290.00,48349376.00,2018-04-05 10:53:29
2014-03-24,002078,10.28,10.39,10.23,10.14,4964664.00,35991328.00,2018-04-05 10:53:29
2014-03-21,002078,9.99,10.35,10.35,9.92,7074093.00,51145408.00,2018-04-05 10:53:29
2014-03-20,002078,10.23,10.39,9.97,9.90,5843853.00,41873844.00,2018-04-05 10:53:29
2014-03-19,002078,10.19,10.42,10.26,10.16,5202249.00,37772488.00,2018-04-05 10:53:29
2014-03-18,002078,10.39,10.49,10.21,10.21,6368235.00,46513792.00,2018-04-05 10:53:29
2014-03-17,002078,10.08,10.42,10.39,10.02,8452190.00,61629764.00,2018-04-05 10:53:29
2014-03-14,002078,9.71,10.09,10.08,9.60,4084588.00,28527896.00,2018-04-05 10:53:29
2014-03-13,002078,9.67,9.84,9.75,9.64,3000561.00,20700004.00,2018-04-05 10:53:29
2014-03-12,002078,9.97,9.97,9.71,9.58,4933042.00,33935888.00,2018-04-05 10:53:29
2014-03-11,002078,9.91,10.04,9.92,9.74,5862014.00,41013516.00,2018-04-05 10:53:29
2014-03-10,002078,10.19,10.42,9.90,9.85,10870090.00,78302624.00,2018-04-05 10:53:29
2014-03-07,002078,10.23,10.45,10.21,10.09,7876425.00,57159592.00,2018-04-05 10:53:29
2014-03-06,002078,9.91,10.29,10.29,9.77,10086161.00,71886824.00,2018-04-05 10:53:29
2014-03-05,002078,9.95,10.21,9.92,9.77,13701972.00,97192152.00,2018-04-05 10:53:29
2014-03-04,002078,9.57,9.98,9.84,9.53,9192652.00,63484848.00,2018-04-05 10:53:29
2014-03-03,002078,9.46,9.73,9.70,9.19,7435625.00,49528700.00,2018-04-05 10:53:29
2014-02-28,002078,9.88,10.26,9.46,9.27,15315858.00,105148736.00,2018-04-05 10:53:29
2014-02-27,002078,9.99,10.09,9.44,9.42,7242855.00,50156704.00,2018-04-05 10:53:29
2014-02-26,002078,9.32,9.94,9.91,8.96,7149061.00,48511472.00,2018-04-05 10:53:29
2014-02-25,002078,10.01,10.01,9.44,9.29,11027350.00,75560264.00,2018-04-05 10:53:29
2014-02-24,002078,9.77,10.12,10.05,9.53,13118028.00,92444320.00,2018-04-05 10:53:29
2014-02-21,002078,9.03,9.88,9.82,8.92,11590154.00,77798680.00,2018-04-05 10:53:29
2014-02-20,002078,9.19,9.32,9.03,9.01,3695220.00,23794576.00,2018-04-05 10:53:29
2014-02-19,002078,9.15,9.32,9.20,9.05,3906800.00,25535198.00,2018-04-05 10:53:29
2014-02-18,002078,9.19,9.30,9.15,8.98,3467309.00,22428856.00,2018-04-05 10:53:29
2014-02-17,002078,9.26,9.40,9.18,9.05,4848425.00,31570896.00,2018-04-05 10:53:29
2014-02-14,002078,8.91,9.20,9.18,8.89,4237988.00,27152334.00,2018-04-05 10:53:29
2014-02-13,002078,9.05,9.11,8.92,8.89,3770582.00,24050002.00,2018-04-05 10:53:29
2014-02-12,002078,8.89,9.06,9.05,8.78,3565472.00,22469050.00,2018-04-05 10:53:29
