tdate,id,open,high,close,low,volume,amount,utime
2016-11-18,002176,10.97,11.00,10.89,10.89,13796363.00,169831879.00,2018-04-05 10:53:29
2016-11-17,002176,11.13,11.13,10.98,10.96,19660978.00,243427118.00,2018-04-05 10:53:29
2016-11-16,002176,11.10,11.18,11.14,11.05,22999824.00,287875990.00,2018-04-05 10:53:29
2016-11-15,002176,11.04,11.06,11.06,10.99,16441266.00,203904434.00,2018-04-05 10:53:29
2016-11-14,002176,10.97,11.08,11.00,10.93,19041092.00,235736857.00,2018-04-05 10:53:29
2016-11-11,002176,10.96,11.04,11.00,10.85,24156981.00,297280940.00,2018-04-05 10:53:29
2016-11-10,002176,11.02,11.10,11.01,10.96,22613838.00,280480383.00,2018-04-05 10:53:29
2016-11-09,002176,11.14,11.22,11.00,10.80,32697598.00,404543664.00,2018-04-05 10:53:29
2016-11-08,002176,11.55,11.81,11.20,11.12,70860445.00,910025228.00,2018-04-05 10:53:29
2016-11-03,002176,10.76,11.01,10.91,10.74,20732177.00,254784362.00,2018-04-05 10:53:29
2016-11-02,002176,10.94,10.94,10.78,10.77,16157433.00,196913693.00,2018-04-05 10:53:29
2016-11-01,002176,10.91,10.95,10.94,10.84,13108350.00,160705160.00,2018-04-05 10:53:29
2016-10-31,002176,10.80,10.98,10.90,10.78,11965933.00,146500880.00,2018-04-05 10:53:29
2016-10-28,002176,10.99,11.04,10.88,10.86,17103567.00,210290188.00,2018-04-05 10:53:29
2016-10-27,002176,11.01,11.08,11.00,10.96,11805953.00,146144756.00,2018-04-05 10:53:29
2016-10-26,002176,11.24,11.25,10.99,10.93,27085800.00,336413560.00,2018-04-05 10:53:29
2016-10-25,002176,11.27,11.30,11.23,11.20,15266360.00,193081154.00,2018-04-05 10:53:29
2016-10-24,002176,11.31,11.35,11.26,11.20,17367211.00,220196897.00,2018-04-05 10:53:29
2016-10-21,002176,11.37,11.52,11.27,11.20,30355303.00,387997281.00,2018-04-05 10:53:29
2016-10-20,002176,11.25,11.37,11.35,11.20,19225767.00,244218464.00,2018-04-05 10:53:29
2016-10-19,002176,11.36,11.36,11.22,11.17,20644359.00,261178645.00,2018-04-05 10:53:29
2016-10-18,002176,11.06,11.40,11.36,11.02,33551089.00,426508351.00,2018-04-05 10:53:29
2016-10-17,002176,11.02,11.23,11.09,11.02,16278031.00,203457889.00,2018-04-05 10:53:29
2016-10-14,002176,11.12,11.12,11.00,10.93,14361386.00,177971323.00,2018-04-05 10:53:29
2016-10-13,002176,11.17,11.20,11.12,11.10,10196532.00,127829521.00,2018-04-05 10:53:29
2016-10-12,002176,11.14,11.17,11.14,11.05,10203909.00,127522195.00,2018-04-05 10:53:29
2016-10-11,002176,11.22,11.22,11.18,11.12,10269748.00,129117798.00,2018-04-05 10:53:29
2016-10-10,002176,10.99,11.22,11.18,10.99,19322914.00,242063943.00,2018-04-05 10:53:29
