tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,000829,8.90,9.11,8.97,8.86,33082218.00,442526714.00,2018-04-05 10:53:29
2016-06-29,000829,9.06,9.14,8.92,8.87,37665127.00,501825963.00,2018-04-05 10:53:29
2016-06-28,000829,8.53,9.12,9.09,8.47,63000567.00,831002117.00,2018-04-05 10:53:29
2016-06-27,000829,8.46,8.62,8.57,8.33,29210931.00,369542436.00,2018-04-05 10:53:29
2016-06-24,000829,8.84,8.84,8.47,8.16,39096605.00,496736932.00,2018-04-05 10:53:29
2016-06-23,000829,8.70,8.90,8.82,8.39,42060723.00,546053702.00,2018-04-05 10:53:29
2016-06-22,000829,8.40,8.61,8.60,8.31,23380147.00,293775822.00,2018-04-05 10:53:29
2016-06-21,000829,8.69,8.92,8.47,8.41,35863948.00,464492697.00,2018-04-05 10:53:29
2016-06-20,000829,8.59,8.90,8.69,8.58,32317474.00,421825212.00,2018-04-05 10:53:29
2016-06-17,000829,8.63,8.83,8.62,8.54,33228433.00,428840407.00,2018-04-05 10:53:29
2016-06-16,000829,8.86,9.10,8.76,8.61,39123682.00,516138117.00,2018-04-05 10:53:29
2016-06-15,000829,8.12,8.77,8.66,8.04,35092237.00,444413181.00,2018-04-05 10:53:29
2016-06-14,000829,8.43,8.47,8.25,8.02,31850124.00,390471833.00,2018-04-05 10:53:29
2016-06-13,000829,8.73,8.98,8.20,8.18,36277435.00,469533422.00,2018-04-05 10:53:29
2016-06-08,000829,8.99,9.01,8.90,8.80,28370283.00,375710919.00,2018-04-05 10:53:29
2016-06-07,000829,9.21,9.25,9.02,8.94,40168327.00,541499949.00,2018-04-05 10:53:29
2016-06-06,000829,9.07,9.51,9.27,9.00,57040117.00,787212966.00,2018-04-05 10:53:29
2016-06-03,000829,9.15,9.37,9.06,9.00,50524993.00,689099539.00,2018-04-05 10:53:29
2016-06-02,000829,9.33,9.33,9.25,8.94,59148399.00,803387366.00,2018-04-05 10:53:29
2016-06-01,000829,8.78,9.38,9.14,8.78,73687028.00,994431353.00,2018-04-05 10:53:29
2016-05-31,000829,8.40,9.10,8.84,8.20,83660999.00,1080593994.00,2018-04-05 10:53:29
2016-05-30,000829,8.47,8.71,8.37,8.34,90638604.00,1150389312.00,2018-04-05 10:53:29
2016-05-27,000829,7.80,8.34,8.34,7.80,50798929.00,620487504.00,2018-04-05 10:53:29
2016-05-26,000829,7.29,7.96,7.58,7.28,46413133.00,524495072.00,2018-04-05 10:53:29
2016-05-25,000829,7.57,7.59,7.23,7.22,26775457.00,295779808.00,2018-04-05 10:53:29
2016-05-24,000829,7.65,7.65,7.47,7.33,24435988.00,272213146.00,2018-04-05 10:53:29
2016-05-23,000829,7.45,7.79,7.63,7.36,44001643.00,493112495.00,2018-04-05 10:53:29
2016-05-20,000829,7.18,7.50,7.42,7.10,35401323.00,385747868.00,2018-04-05 10:53:29
2016-05-19,000829,6.87,7.56,7.36,6.83,55731852.00,612023452.00,2018-04-05 10:53:29
2016-05-18,000829,7.46,7.46,6.87,6.84,45906650.00,483597769.00,2018-04-05 10:53:29
2016-05-17,000829,7.77,7.88,7.60,7.55,30295679.00,348196972.00,2018-04-05 10:53:29
2016-05-16,000829,7.36,7.75,7.70,7.32,30415779.00,342775687.00,2018-04-05 10:53:29
2016-05-13,000829,7.46,7.65,7.29,7.20,27747320.00,307105530.00,2018-04-05 10:53:29
2016-05-12,000829,7.32,7.67,7.61,7.13,32187435.00,353658470.00,2018-04-05 10:53:29
2016-05-11,000829,7.79,7.83,7.42,7.40,27150637.00,308311382.00,2018-04-05 10:53:29
2016-05-10,000829,7.91,8.10,7.70,7.53,38938388.00,451516096.00,2018-04-05 10:53:29
2016-05-09,000829,8.75,8.78,8.10,8.10,49064160.00,603114880.00,2018-04-05 10:53:29
2016-05-06,000829,9.37,9.73,9.00,8.96,66686720.00,937197120.00,2018-04-05 10:53:29
2016-05-05,000829,9.14,9.37,9.27,9.10,35342904.00,486745376.00,2018-04-05 10:53:29
2016-05-04,000829,9.21,9.37,9.14,9.07,39337492.00,539197952.00,2018-04-05 10:53:29
2016-05-03,000829,8.95,9.37,9.30,8.86,42623764.00,581889728.00,2018-04-05 10:53:29
2016-04-29,000829,9.03,9.09,8.95,8.87,28281418.00,378656608.00,2018-04-05 10:53:29
2016-04-28,000829,9.24,9.37,9.00,8.84,52237360.00,703992960.00,2018-04-05 10:53:29
2016-04-27,000829,9.49,9.50,9.21,8.98,69417944.00,952778176.00,2018-04-05 10:53:29
2016-04-26,000829,9.37,9.62,9.53,9.28,57709096.00,812200640.00,2018-04-05 10:53:29
2016-04-25,000829,9.42,9.68,9.35,9.25,70805720.00,998491264.00,2018-04-05 10:53:29
2016-04-22,000829,9.74,9.92,9.41,9.16,98275384.00,1395900032.00,2018-04-05 10:53:29
2016-04-21,000829,11.42,11.42,9.83,9.83,160599008.00,2495964672.00,2018-04-05 10:53:29
2016-04-20,000829,10.93,10.93,10.93,10.93,31838554.00,517694880.00,2018-04-05 10:53:29
2016-04-19,000829,9.93,9.93,9.93,9.93,1530714.00,22623952.00,2018-04-05 10:53:29
2016-04-18,000829,9.03,9.03,9.03,9.03,3447187.00,46330192.00,2018-04-05 10:53:29
