tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,002032,44.85,45.00,43.32,43.29,2350488.00,66658156.00,2018-04-05 10:53:29
2015-12-30,002032,45.11,45.14,44.71,44.07,2737364.00,78416232.00,2018-04-05 10:53:29
2015-12-29,002032,44.92,45.16,45.02,43.44,2249739.00,64022932.00,2018-04-05 10:53:29
2015-12-28,002032,44.71,46.20,44.89,44.58,3746741.00,108956512.00,2018-04-05 10:53:29
2015-12-25,002032,45.52,45.92,44.61,44.49,3548267.00,102575680.00,2018-04-05 10:53:29
2015-12-24,002032,44.15,46.54,46.11,43.65,5265226.00,152089664.00,2018-04-05 10:53:29
2015-12-23,002032,45.00,45.76,44.60,43.91,7513766.00,216425936.00,2018-04-05 10:53:29
2015-12-22,002032,42.78,43.29,43.26,42.06,4113522.00,112899800.00,2018-04-05 10:53:29
2015-12-21,002032,42.20,43.60,42.67,41.26,5062480.00,138098688.00,2018-04-05 10:53:29
2015-12-18,002032,41.05,42.29,42.20,40.56,2455334.00,65206708.00,2018-04-05 10:53:29
2015-12-17,002032,40.50,41.34,41.12,40.50,1844440.00,48602968.00,2018-04-05 10:53:29
2015-12-16,002032,40.64,41.08,40.49,40.49,742263.00,19399272.00,2018-04-05 10:53:29
2015-12-15,002032,40.49,41.06,40.74,40.17,988514.00,25801006.00,2018-04-05 10:53:29
2015-12-14,002032,40.77,40.92,40.66,39.47,1070777.00,27729282.00,2018-04-05 10:53:29
2015-12-11,002032,40.52,41.67,40.36,40.19,751874.00,19787662.00,2018-04-05 10:53:29
2015-12-10,002032,41.02,41.34,40.52,40.33,950094.00,24905190.00,2018-04-05 10:53:29
2015-12-09,002032,40.33,41.37,41.05,40.17,864074.00,22662412.00,2018-04-05 10:53:29
2015-12-08,002032,41.97,41.97,40.49,40.25,1278828.00,33394988.00,2018-04-05 10:53:29
2015-12-07,002032,41.20,42.35,41.98,41.20,1340836.00,36039128.00,2018-04-05 10:53:29
2015-12-04,002032,42.00,42.29,41.67,41.22,1616550.00,43238828.00,2018-04-05 10:53:29
2015-12-03,002032,41.23,42.74,42.37,40.80,2326713.00,62307852.00,2018-04-05 10:53:29
2015-12-02,002032,41.11,41.97,41.26,39.40,2675361.00,70754488.00,2018-04-05 10:53:29
2015-12-01,002032,39.88,41.09,40.72,39.86,1471671.00,38458880.00,2018-04-05 10:53:29
2015-11-30,002032,38.31,40.25,39.88,38.12,1844930.00,46408176.00,2018-04-05 10:53:29
2015-11-27,002032,40.14,40.55,38.43,37.85,1854689.00,47197596.00,2018-04-05 10:53:29
2015-11-26,002032,40.77,41.00,39.77,39.72,1377121.00,35644480.00,2018-04-05 10:53:29
2015-11-25,002032,40.25,40.63,40.45,40.25,893940.00,23236460.00,2018-04-05 10:53:29
2015-11-24,002032,40.88,40.88,40.33,39.68,1326424.00,34303344.00,2018-04-05 10:53:29
2015-11-23,002032,40.49,41.56,40.95,40.17,2364043.00,62115872.00,2018-04-05 10:53:29
2015-11-20,002032,40.02,40.61,40.17,39.71,3046481.00,78772184.00,2018-04-05 10:53:29
2015-11-19,002032,39.40,40.13,39.69,38.96,1524132.00,38752792.00,2018-04-05 10:53:29
2015-11-18,002032,39.79,40.08,38.85,38.77,2271040.00,57670720.00,2018-04-05 10:53:29
2015-11-17,002032,41.54,42.32,40.07,39.89,6868611.00,180235952.00,2018-04-05 10:53:29
2015-11-16,002032,40.41,42.20,42.04,39.88,2323441.00,61340612.00,2018-04-05 10:53:29
2015-11-13,002032,40.41,41.45,40.75,39.88,2161259.00,56523976.00,2018-04-05 10:53:29
2015-11-12,002032,40.22,40.49,40.49,39.71,1593499.00,41028020.00,2018-04-05 10:53:29
2015-11-11,002032,40.50,40.64,40.13,39.75,1424324.00,36611700.00,2018-04-05 10:53:29
2015-11-10,002032,39.55,41.31,40.67,39.55,1907082.00,49511468.00,2018-04-05 10:53:29
2015-11-09,002032,39.71,40.17,39.68,39.16,3100356.00,78991672.00,2018-04-05 10:53:29
2015-11-06,002032,39.79,41.28,40.58,39.69,1618725.00,41951692.00,2018-04-05 10:53:29
2015-11-05,002032,41.56,41.61,40.33,40.17,1983202.00,51827204.00,2018-04-05 10:53:29
2015-11-04,002032,39.71,41.61,41.40,39.65,2315544.00,60587868.00,2018-04-05 10:53:29
2015-11-03,002032,39.71,41.39,40.02,39.57,1440180.00,37307648.00,2018-04-05 10:53:29
2015-11-02,002032,39.58,41.54,39.99,38.94,2325183.00,60244424.00,2018-04-05 10:53:29
2015-10-30,002032,39.44,41.03,40.36,38.03,2148392.00,55258664.00,2018-04-05 10:53:29
2015-10-29,002032,38.59,40.05,39.40,38.32,1901458.00,48300220.00,2018-04-05 10:53:29
2015-10-28,002032,38.91,39.35,38.13,37.95,3703651.00,91864864.00,2018-04-05 10:53:29
2015-10-27,002032,39.47,42.03,39.46,37.84,5735360.00,146503920.00,2018-04-05 10:53:29
2015-10-26,002032,36.28,39.49,39.49,36.28,3021382.00,74676232.00,2018-04-05 10:53:29
2015-10-23,002032,35.19,35.94,35.89,35.19,1386580.00,31872594.00,2018-04-05 10:53:29
2015-10-22,002032,34.18,35.11,34.77,33.95,1242464.00,27716316.00,2018-04-05 10:53:29
