tdate,id,open,high,close,low,volume,amount,utime
2017-07-21,600335,8.63,9.05,9.05,8.50,16805474.00,198901184.00,2018-04-05 10:53:29
2017-07-20,600335,8.10,8.38,8.23,8.09,4205259.00,46103389.00,2018-04-05 10:53:29
2017-07-19,600335,7.79,8.18,8.15,7.70,4918890.00,52195382.00,2018-04-05 10:53:29
2017-07-18,600335,7.92,7.92,7.83,7.57,5850624.00,60095191.00,2018-04-05 10:53:29
2017-07-17,600335,8.40,8.41,7.95,7.72,5380081.00,57484445.00,2018-04-05 10:53:29
2017-07-14,600335,8.34,8.52,8.41,8.34,2559150.00,28753604.00,2018-04-05 10:53:29
2017-07-13,600335,8.59,8.61,8.41,8.38,4426724.00,49930345.00,2018-04-05 10:53:29
2017-07-12,600335,8.83,8.84,8.69,8.41,6399885.00,73461138.00,2018-04-05 10:53:29
2017-07-11,600335,8.69,8.84,8.83,8.64,3699929.00,43102549.00,2018-04-05 10:53:29
2017-07-10,600335,8.74,8.82,8.71,8.61,3499109.00,40732703.00,2018-04-05 10:53:29
2017-07-07,600335,8.78,8.80,8.68,8.57,4257100.00,49153845.00,2018-04-05 10:53:29
2017-07-06,600335,8.89,8.94,8.80,8.70,4333504.00,50886469.00,2018-04-05 10:53:29
2017-07-05,600335,8.89,8.93,8.90,8.80,4178132.00,49356014.00,2018-04-05 10:53:29
2017-07-04,600335,9.10,9.27,8.87,8.82,5123462.00,61690684.00,2018-04-05 10:53:29
2017-07-03,600335,8.93,9.12,9.11,8.87,3600240.00,43146001.00,2018-04-05 10:53:29
