tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,601928,7.22,7.28,7.27,7.22,2415041.00,19517855.00,2018-04-05 10:53:29
2017-12-28,601928,7.27,7.33,7.23,7.19,4304225.00,34870143.00,2018-04-05 10:53:29
2017-12-27,601928,7.29,7.30,7.20,7.18,4025104.00,32408640.00,2018-04-05 10:53:29
2017-12-26,601928,7.25,7.29,7.28,7.17,4142060.00,33459107.00,2018-04-05 10:53:29
2017-12-25,601928,7.39,7.40,7.26,7.25,3943789.00,32156489.00,2018-04-05 10:53:29
2017-12-22,601928,7.34,7.48,7.40,7.31,4233949.00,34894331.00,2018-04-05 10:53:29
2017-12-21,601928,7.38,7.40,7.33,7.24,3802637.00,31089208.00,2018-04-05 10:53:29
2017-12-20,601928,7.40,7.42,7.39,7.38,2738751.00,22601582.00,2018-04-05 10:53:29
2017-12-19,601928,7.39,7.46,7.42,7.39,3942590.00,32614288.00,2018-04-05 10:53:29
2017-12-18,601928,7.46,7.50,7.40,7.39,3293733.00,27294093.00,2018-04-05 10:53:29
2017-12-15,601928,7.41,7.47,7.45,7.40,2374291.00,19698775.00,2018-04-05 10:53:29
2017-12-14,601928,7.50,7.50,7.44,7.41,2921224.00,24279920.00,2018-04-05 10:53:29
2017-12-13,601928,7.50,7.55,7.50,7.45,2661207.00,22243891.00,2018-04-05 10:53:29
2017-12-12,601928,7.63,7.63,7.52,7.51,3766461.00,31721747.00,2018-04-05 10:53:29
2017-12-11,601928,7.51,7.68,7.60,7.49,5966212.00,50645195.00,2018-04-05 10:53:29
2017-12-08,601928,7.42,7.49,7.48,7.42,3034752.00,25292886.00,2018-04-05 10:53:29
2017-12-07,601928,7.40,7.46,7.44,7.39,3256201.00,26986611.00,2018-04-05 10:53:29
2017-12-06,601928,7.34,7.42,7.41,7.33,3168805.00,26090264.00,2018-04-05 10:53:29
2017-12-05,601928,7.49,7.53,7.35,7.31,5292041.00,43757977.00,2018-04-05 10:53:29
2017-12-04,601928,7.44,7.57,7.49,7.42,6918962.00,57980799.00,2018-04-05 10:53:29
2017-12-01,601928,7.41,7.51,7.47,7.41,4189142.00,34911026.00,2018-04-05 10:53:29
2017-11-30,601928,7.42,7.45,7.42,7.40,2864654.00,23726449.00,2018-04-05 10:53:29
