tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,000069,7.81,7.96,7.91,7.79,39997530.00,338152638.00,2018-04-05 10:53:29
2017-12-28,000069,7.60,7.86,7.82,7.59,46872174.00,391144823.00,2018-04-05 10:53:29
2017-12-27,000069,7.73,7.75,7.61,7.59,32141024.00,264760091.00,2018-04-05 10:53:29
2017-12-26,000069,7.41,7.77,7.76,7.39,61962421.00,508218388.00,2018-04-05 10:53:29
2017-12-25,000069,7.34,7.62,7.39,7.34,58934699.00,474967388.00,2018-04-05 10:53:29
2017-12-22,000069,7.35,7.42,7.31,7.30,24618602.00,194100570.00,2018-04-05 10:53:29
2017-12-21,000069,7.25,7.51,7.34,7.22,55318190.00,437446718.00,2018-04-05 10:53:29
2017-12-20,000069,7.57,7.57,7.26,7.17,72202017.00,565941144.00,2018-04-05 10:53:29
2017-12-19,000069,7.57,7.61,7.57,7.54,25806309.00,209729574.00,2018-04-05 10:53:29
2017-12-18,000069,7.52,7.61,7.57,7.51,22245018.00,180302022.00,2018-04-05 10:53:29
2017-12-15,000069,7.82,7.83,7.56,7.55,38317684.00,314058704.00,2018-04-05 10:53:29
2017-12-14,000069,7.93,7.98,7.82,7.77,41709687.00,350771014.00,2018-04-05 10:53:29
2017-12-13,000069,8.00,8.05,8.02,7.94,17694477.00,151750995.00,2018-04-05 10:53:29
2017-12-12,000069,8.08,8.11,7.98,7.98,18009950.00,155265027.00,2018-04-05 10:53:29
2017-12-11,000069,7.98,8.08,8.06,7.96,19040719.00,164240790.00,2018-04-05 10:53:29
2017-12-08,000069,7.97,8.07,8.00,7.86,25801568.00,220830581.00,2018-04-05 10:53:29
2017-12-07,000069,8.03,8.23,7.98,7.98,27750123.00,240669221.00,2018-04-05 10:53:29
2017-12-06,000069,8.08,8.17,8.06,7.97,38273865.00,330713363.00,2018-04-05 10:53:29
2017-12-05,000069,8.09,8.21,8.13,7.97,41300771.00,359282772.00,2018-04-05 10:53:29
2017-12-04,000069,8.13,8.21,8.07,7.98,37670727.00,326768153.00,2018-04-05 10:53:29
2017-12-01,000069,8.21,8.41,8.25,8.15,28789899.00,255979991.00,2018-04-05 10:53:29
2017-11-30,000069,8.50,8.52,8.28,8.18,64120945.00,573218160.00,2018-04-05 10:53:29
2017-11-29,000069,8.03,8.63,8.55,7.91,87387897.00,777617802.00,2018-04-05 10:53:29
2017-11-28,000069,8.24,8.26,8.08,7.92,59808708.00,517489822.00,2018-04-05 10:53:29
2017-11-27,000069,8.47,8.51,8.35,8.21,39818440.00,357251062.00,2018-04-05 10:53:29
2017-11-24,000069,8.28,8.47,8.46,8.17,39352161.00,351148757.00,2018-04-05 10:53:29
