tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,600908,6.73,6.81,6.78,6.73,4509138.00,30576741.00,2018-05-03 05:00:01
2018-04-26,600908,6.83,6.84,6.72,6.71,6038839.00,40871898.00,2018-05-03 05:00:01
2018-04-25,600908,6.85,6.86,6.84,6.80,6480441.00,44261468.00,2018-05-03 05:00:01
2018-04-24,600908,6.76,6.98,6.89,6.75,9913371.00,68340701.00,2018-05-03 05:00:01
2018-04-23,600908,6.78,6.82,6.77,6.70,5694059.00,38500341.00,2018-05-03 05:00:01
2018-04-20,600908,6.93,6.94,6.78,6.76,7550432.00,51694715.00,2018-05-03 05:00:01
2018-04-19,600908,6.94,7.00,6.94,6.89,5891546.00,40970453.00,2018-05-03 05:00:01
2018-04-18,600908,6.99,7.02,6.95,6.87,7294416.00,50698139.00,2018-05-03 05:00:01
2018-04-17,600908,6.94,7.00,6.86,6.85,7141372.00,49569301.00,2018-05-03 05:00:01
2018-04-16,600908,7.03,7.04,6.93,6.92,7731800.00,53977837.00,2018-05-03 05:00:01
2018-04-13,600908,7.14,7.16,7.06,7.05,5782404.00,41046519.00,2018-05-03 05:00:01
2018-04-12,600908,7.14,7.17,7.11,7.05,8702681.00,62010002.00,2018-05-03 05:00:01
2018-04-11,600908,7.18,7.25,7.19,7.13,12976936.00,93373926.00,2018-05-03 05:00:01
2018-04-10,600908,7.06,7.23,7.18,7.04,12919713.00,92136118.00,2018-05-03 05:00:01
2018-04-09,600908,7.01,7.08,7.04,6.96,6233829.00,43842601.00,2018-05-03 05:00:01
2018-04-04,600908,7.04,7.18,7.05,7.03,8318343.00,59140604.00,2018-05-03 05:00:01
2018-04-03,600908,7.00,7.07,7.02,6.95,7648221.00,53680439.00,2018-05-03 05:00:01
2018-04-02,600908,7.20,7.24,7.11,7.10,8254571.00,59281931.00,2018-05-03 05:00:01
