tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,000709,3.35,3.38,3.36,3.34,51809124.00,201910453.00,2018-04-05 10:53:29
2017-12-28,000709,3.27,3.39,3.36,3.27,110532956.00,429219287.00,2018-04-05 10:53:29
2017-12-27,000709,3.28,3.33,3.30,3.27,50429866.00,193897293.00,2018-04-05 10:53:29
2017-12-26,000709,3.27,3.30,3.29,3.26,40219179.00,153078262.00,2018-04-05 10:53:29
2017-12-25,000709,3.33,3.33,3.28,3.27,48612465.00,186122570.00,2018-04-05 10:53:29
2017-12-22,000709,3.34,3.37,3.33,3.33,35889108.00,139310640.00,2018-04-05 10:53:29
2017-12-21,000709,3.33,3.35,3.33,3.29,48058762.00,185726198.00,2018-04-05 10:53:29
2017-12-20,000709,3.39,3.40,3.33,3.33,54381161.00,211791015.00,2018-04-05 10:53:29
2017-12-19,000709,3.40,3.41,3.40,3.39,28782360.00,113431275.00,2018-04-05 10:53:29
2017-12-18,000709,3.40,3.45,3.41,3.39,49513196.00,196235566.00,2018-04-05 10:53:29
2017-12-15,000709,3.41,3.42,3.38,3.35,63514499.00,248908435.00,2018-04-05 10:53:29
2017-12-14,000709,3.44,3.45,3.41,3.40,43710627.00,173510499.00,2018-04-05 10:53:29
2017-12-13,000709,3.44,3.45,3.44,3.42,48480030.00,193231306.00,2018-04-05 10:53:29
2017-12-12,000709,3.46,3.48,3.45,3.45,68775232.00,276670083.00,2018-04-05 10:53:29
2017-12-11,000709,3.47,3.48,3.46,3.45,56183630.00,225376863.00,2018-04-05 10:53:29
2017-12-08,000709,3.44,3.48,3.46,3.44,57906513.00,232550685.00,2018-04-05 10:53:29
2017-12-07,000709,3.46,3.48,3.44,3.43,49044410.00,196846374.00,2018-04-05 10:53:29
2017-12-06,000709,3.49,3.49,3.47,3.43,75513546.00,303734480.00,2018-04-05 10:53:29
2017-12-05,000709,3.56,3.59,3.52,3.50,98729973.00,406919294.00,2018-04-05 10:53:29
2017-12-04,000709,3.58,3.64,3.57,3.56,78286843.00,325940072.00,2018-04-05 10:53:29
2017-12-01,000709,3.58,3.60,3.56,3.53,78032138.00,322101367.00,2018-04-05 10:53:29
2017-11-30,000709,3.64,3.65,3.58,3.58,105291014.00,440679031.00,2018-04-05 10:53:29
2017-11-29,000709,3.55,3.65,3.63,3.52,180401089.00,753297279.00,2018-04-05 10:53:29
2017-11-28,000709,3.47,3.56,3.54,3.46,100589835.00,410755093.00,2018-04-05 10:53:29
2017-11-27,000709,3.45,3.50,3.47,3.45,67647761.00,272971994.00,2018-04-05 10:53:29
2017-11-24,000709,3.40,3.46,3.45,3.38,71298825.00,282585186.00,2018-04-05 10:53:29
2017-11-23,000709,3.46,3.49,3.42,3.41,83383403.00,335061564.00,2018-04-05 10:53:29
2017-11-22,000709,3.44,3.49,3.47,3.43,78504669.00,314752644.00,2018-04-05 10:53:29
2017-11-21,000709,3.44,3.46,3.43,3.43,60843821.00,243122622.00,2018-04-05 10:53:29
2017-11-20,000709,3.44,3.44,3.42,3.37,67134515.00,264856897.00,2018-04-05 10:53:29
2017-11-17,000709,3.53,3.54,3.45,3.41,121516510.00,490921961.00,2018-04-05 10:53:29
2017-11-16,000709,3.58,3.59,3.54,3.54,56859490.00,235676471.00,2018-04-05 10:53:29
2017-11-15,000709,3.61,3.61,3.58,3.58,82913027.00,345701123.00,2018-04-05 10:53:29
2017-11-14,000709,3.62,3.68,3.64,3.61,122625475.00,519766078.00,2018-04-05 10:53:29
2017-11-13,000709,3.58,3.64,3.63,3.56,102988888.00,430639676.00,2018-04-05 10:53:29
2017-11-10,000709,3.62,3.64,3.59,3.58,74345812.00,310787034.00,2018-04-05 10:53:29
2017-11-09,000709,3.60,3.64,3.60,3.58,63304481.00,265037808.00,2018-04-05 10:53:29
2017-11-08,000709,3.60,3.63,3.59,3.58,62095363.00,259507868.00,2018-04-05 10:53:29
2017-11-07,000709,3.56,3.64,3.62,3.53,109332475.00,456576800.00,2018-04-05 10:53:29
2017-11-06,000709,3.53,3.57,3.56,3.49,70429982.00,288624092.00,2018-04-05 10:53:29
2017-11-03,000709,3.58,3.58,3.52,3.50,72492312.00,298064860.00,2018-04-05 10:53:29
2017-11-02,000709,3.61,3.61,3.60,3.55,92233366.00,382815567.00,2018-04-05 10:53:29
2017-11-01,000709,3.64,3.64,3.61,3.60,68520234.00,288082338.00,2018-04-05 10:53:29
2017-10-31,000709,3.60,3.63,3.61,3.58,56633589.00,237150646.00,2018-04-05 10:53:29
2017-10-30,000709,3.71,3.71,3.60,3.58,94562007.00,397936386.00,2018-04-05 10:53:29
2017-10-27,000709,3.73,3.78,3.72,3.71,73674764.00,320071971.00,2018-04-05 10:53:29
2017-10-26,000709,3.70,3.76,3.74,3.69,79650559.00,344495599.00,2018-04-05 10:53:29
2017-10-25,000709,3.72,3.74,3.72,3.70,56002699.00,241683403.00,2018-04-05 10:53:29
2017-10-24,000709,3.68,3.75,3.74,3.67,118997539.00,511961411.00,2018-04-05 10:53:29
2017-10-23,000709,3.66,3.70,3.67,3.64,66313922.00,282090906.00,2018-04-05 10:53:29
2017-10-20,000709,3.62,3.67,3.66,3.61,59174302.00,250480809.00,2018-04-05 10:53:29
2017-10-19,000709,3.69,3.70,3.62,3.61,105098805.00,444765004.00,2018-04-05 10:53:29
2017-10-18,000709,3.77,3.79,3.71,3.70,76860683.00,334107966.00,2018-04-05 10:53:29
2017-10-17,000709,3.80,3.80,3.77,3.76,66062727.00,290103725.00,2018-04-05 10:53:29
2017-10-16,000709,3.82,3.86,3.82,3.78,137348381.00,609589283.00,2018-04-05 10:53:29
2017-10-13,000709,3.81,3.83,3.82,3.77,110305441.00,485946279.00,2018-04-05 10:53:29
2017-10-12,000709,3.77,3.80,3.80,3.73,111586510.00,488056168.00,2018-04-05 10:53:29
2017-10-11,000709,3.78,3.82,3.78,3.76,82530505.00,362667987.00,2018-04-05 10:53:29
2017-10-10,000709,3.80,3.82,3.79,3.76,79295277.00,347784343.00,2018-04-05 10:53:29
2017-10-09,000709,3.84,3.86,3.80,3.80,80663794.00,357814030.00,2018-04-05 10:53:29
