tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,600006,4.89,4.95,4.92,4.87,5658595.00,42906261.00,2018-04-05 10:53:29
2016-09-29,600006,4.91,4.98,4.91,4.88,10730422.00,81626502.00,2018-04-05 10:53:29
2016-09-28,600006,4.93,4.93,4.89,4.86,6898444.00,52074948.00,2018-04-05 10:53:29
2016-09-27,600006,4.90,4.95,4.92,4.82,15360358.00,115413413.00,2018-04-05 10:53:29
2016-09-26,600006,5.02,5.03,4.90,4.89,15859496.00,120966389.00,2018-04-05 10:53:29
2016-09-23,600006,5.12,5.12,5.05,5.02,12296697.00,95892085.00,2018-04-05 10:53:29
2016-09-22,600006,5.13,5.15,5.11,5.06,12583705.00,99144224.00,2018-04-05 10:53:29
2016-09-21,600006,5.08,5.14,5.10,5.06,7432153.00,58489145.00,2018-04-05 10:53:29
2016-09-20,600006,5.13,5.14,5.08,5.06,8335057.00,65424539.00,2018-04-05 10:53:29
2016-09-19,600006,5.09,5.14,5.12,5.08,9501082.00,74890502.00,2018-04-05 10:53:29
2016-09-14,600006,5.12,5.12,5.09,5.02,19020611.00,148484721.00,2018-04-05 10:53:29
2016-09-13,600006,5.17,5.22,5.13,5.06,21667657.00,171127921.00,2018-04-05 10:53:29
2016-09-12,600006,5.26,5.33,5.15,5.11,51143995.00,409653240.00,2018-04-05 10:53:29
2016-09-09,600006,5.56,5.77,5.47,5.45,68264487.00,591613378.00,2018-04-05 10:53:29
2016-09-08,600006,5.34,5.52,5.47,5.27,38131444.00,319026629.00,2018-04-05 10:53:29
2016-09-07,600006,5.43,5.57,5.34,5.33,43207786.00,363790982.00,2018-04-05 10:53:29
2016-09-06,600006,5.06,5.38,5.33,5.04,38447970.00,310887566.00,2018-04-05 10:53:29
2016-09-05,600006,5.01,5.09,5.06,5.00,11375052.00,88728750.00,2018-04-05 10:53:29
2016-09-02,600006,5.19,5.21,5.04,4.98,24022215.00,187913533.00,2018-04-05 10:53:29
2016-09-01,600006,5.23,5.26,5.17,5.16,13056129.00,104987292.00,2018-04-05 10:53:29
2016-08-31,600006,5.28,5.28,5.24,5.21,9690016.00,78239029.00,2018-04-05 10:53:29
2016-08-30,600006,5.22,5.28,5.26,5.21,10933481.00,88624791.00,2018-04-05 10:53:29
2016-08-29,600006,5.25,5.29,5.25,5.20,10789480.00,87376641.00,2018-04-05 10:53:29
2016-08-26,600006,5.28,5.37,5.25,5.24,17087768.00,139930145.00,2018-04-05 10:53:29
2016-08-25,600006,5.28,5.30,5.28,5.20,14875079.00,120521541.00,2018-04-05 10:53:29
2016-08-24,600006,5.30,5.31,5.26,5.22,14279089.00,115953945.00,2018-04-05 10:53:29
2016-08-23,600006,5.33,5.36,5.28,5.24,13908765.00,113556331.00,2018-04-05 10:53:29
2016-08-22,600006,5.45,5.51,5.30,5.30,20374309.00,169698727.00,2018-04-05 10:53:29
2016-08-19,600006,5.46,5.52,5.45,5.40,17341297.00,145915724.00,2018-04-05 10:53:29
2016-08-18,600006,5.52,5.59,5.45,5.43,32242513.00,272542757.00,2018-04-05 10:53:29
2016-08-17,600006,5.41,5.69,5.56,5.39,53603107.00,461289754.00,2018-04-05 10:53:29
2016-08-16,600006,5.35,5.43,5.41,5.30,32715020.00,271540311.00,2018-04-05 10:53:29
2016-08-15,600006,5.33,5.39,5.36,5.25,36231439.00,297965315.00,2018-04-05 10:53:29
2016-08-12,600006,5.22,5.40,5.33,5.22,51275434.00,420895627.00,2018-04-05 10:53:29
2016-08-11,600006,5.11,5.21,5.16,5.10,27370293.00,218184801.00,2018-04-05 10:53:29
2016-08-10,600006,5.18,5.19,5.13,5.11,14647401.00,116167225.00,2018-04-05 10:53:29
2016-08-09,600006,5.15,5.23,5.16,5.11,19147595.00,152500891.00,2018-04-05 10:53:29
2016-08-08,600006,5.13,5.17,5.15,5.01,15923864.00,125498064.00,2018-04-05 10:53:29
2016-08-05,600006,5.21,5.27,5.15,5.13,27523373.00,221376394.00,2018-04-05 10:53:29
2016-08-04,600006,5.12,5.22,5.21,5.06,34471955.00,274817518.00,2018-04-05 10:53:29
2016-08-03,600006,5.04,5.15,5.11,5.00,23865821.00,187396519.00,2018-04-05 10:53:29
2016-08-02,600006,4.95,5.03,4.99,4.93,11197160.00,86167154.00,2018-04-05 10:53:29
2016-08-01,600006,5.00,5.00,4.95,4.86,21776097.00,165438859.00,2018-04-05 10:53:29
2016-07-29,600006,5.14,5.21,5.06,5.02,24366434.00,191912279.00,2018-04-05 10:53:29
2016-07-28,600006,4.98,5.24,5.14,4.89,42404436.00,333964615.00,2018-04-05 10:53:29
2016-07-27,600006,5.17,5.26,4.97,4.80,35856278.00,280169466.00,2018-04-05 10:53:29
2016-07-26,600006,5.12,5.21,5.19,5.11,21551504.00,172046627.00,2018-04-05 10:53:29
2016-07-25,600006,5.34,5.34,5.13,5.07,53257956.00,426423183.00,2018-04-05 10:53:29
2016-07-22,600006,5.54,5.55,5.34,5.21,59662088.00,492139018.00,2018-04-05 10:53:29
2016-07-21,600006,5.50,5.56,5.53,5.41,31135486.00,263962346.00,2018-04-05 10:53:29
2016-07-20,600006,5.57,5.61,5.50,5.48,27266061.00,233232151.00,2018-04-05 10:53:29
2016-07-19,600006,5.59,5.65,5.59,5.53,21992640.00,189358176.00,2018-04-05 10:53:29
2016-07-18,600006,5.57,5.67,5.62,5.48,32689599.00,281868163.00,2018-04-05 10:53:29
2016-07-15,600006,5.63,5.66,5.56,5.52,27066671.00,231983170.00,2018-04-05 10:53:29
2016-07-14,600006,5.66,5.72,5.63,5.57,31798955.00,275558628.00,2018-04-05 10:53:29
2016-07-13,600006,5.70,5.76,5.67,5.61,38094996.00,333288307.00,2018-04-05 10:53:29
2016-07-12,600006,5.76,5.79,5.72,5.48,61733873.00,536917444.00,2018-04-05 10:53:29
2016-07-11,600006,5.82,5.99,5.74,5.70,54948351.00,493127282.00,2018-04-05 10:53:29
2016-07-08,600006,5.84,5.98,5.85,5.70,49631312.00,446964603.00,2018-04-05 10:53:29
2016-07-07,600006,6.11,6.37,5.96,5.94,94320218.00,894207947.00,2018-04-05 10:53:29
2016-07-06,600006,5.77,6.02,5.93,5.71,83815120.00,763241480.00,2018-04-05 10:53:29
2016-07-05,600006,5.54,5.83,5.83,5.45,70725691.00,613568956.00,2018-04-05 10:53:29
2016-07-04,600006,5.45,5.67,5.57,5.45,39117175.00,335645434.00,2018-04-05 10:53:29
2016-07-01,600006,5.73,5.78,5.56,5.54,34860415.00,302691311.00,2018-04-05 10:53:29
