tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600518,21.75,22.62,22.43,21.75,17148740.00,301044893.00,2018-04-05 10:53:29
2016-12-29,600518,21.86,21.91,21.79,21.66,8477753.00,146564772.00,2018-04-05 10:53:29
2016-12-28,600518,21.76,21.91,21.80,21.70,5844730.00,101541066.00,2018-04-05 10:53:29
2016-12-27,600518,21.80,21.98,21.80,21.75,6608921.00,115012114.00,2018-04-05 10:53:29
2016-12-26,600518,21.65,21.94,21.80,21.47,9866253.00,170832597.00,2018-04-05 10:53:29
2016-12-23,600518,21.80,21.97,21.68,21.61,8144194.00,141036568.00,2018-04-05 10:53:29
2016-12-22,600518,21.86,21.89,21.84,21.70,4085088.00,70813623.00,2018-04-05 10:53:29
2016-12-21,600518,21.73,22.00,21.90,21.59,11155969.00,193038186.00,2018-04-05 10:53:29
2016-12-20,600518,21.91,21.94,21.81,21.56,9842986.00,169975779.00,2018-04-05 10:53:29
2016-12-19,600518,21.84,22.05,21.91,21.74,8864453.00,154505935.00,2018-04-05 10:53:29
2016-12-16,600518,21.76,21.89,21.83,21.63,8238809.00,142886437.00,2018-04-05 10:53:29
2016-12-15,600518,22.22,22.44,21.74,21.69,17106845.00,300137945.00,2018-04-05 10:53:29
2016-12-14,600518,22.43,22.61,22.27,22.24,10933278.00,194964521.00,2018-04-05 10:53:29
2016-12-13,600518,22.19,22.71,22.48,22.07,15911581.00,283101710.00,2018-04-05 10:53:29
2016-12-12,600518,22.43,22.71,22.27,22.02,26454613.00,468854476.00,2018-04-05 10:53:29
2016-12-09,600518,22.77,22.93,22.32,22.27,26684705.00,479245611.00,2018-04-05 10:53:29
2016-12-08,600518,23.00,23.23,22.81,22.71,32504459.00,595661739.00,2018-04-05 10:53:29
2016-12-07,600518,22.13,23.25,22.98,22.04,56090528.00,1016163048.00,2018-04-05 10:53:29
2016-12-06,600518,21.86,22.10,21.98,21.86,11167648.00,195454703.00,2018-04-05 10:53:29
2016-12-05,600518,21.80,21.98,21.93,21.56,18911627.00,328115760.00,2018-04-05 10:53:29
2016-12-02,600518,21.80,22.07,21.93,21.74,25763637.00,449056765.00,2018-04-05 10:53:29
2016-12-01,600518,21.42,21.85,21.80,21.42,28038474.00,483502031.00,2018-04-05 10:53:29
2016-11-30,600518,21.74,21.95,21.71,21.64,17946619.00,311307857.00,2018-04-05 10:53:29
2016-11-29,600518,21.71,21.99,21.71,21.70,20455347.00,355235991.00,2018-04-05 10:53:29
2016-11-28,600518,22.08,22.27,21.79,21.70,21189421.00,370579417.00,2018-04-05 10:53:29
2016-11-25,600518,21.93,22.14,22.08,21.84,18379296.00,322205211.00,2018-04-05 10:53:29
2016-11-24,600518,21.71,22.02,21.95,21.65,21622924.00,377012136.00,2018-04-05 10:53:29
2016-11-23,600518,21.66,21.78,21.71,21.55,19112003.00,329748479.00,2018-04-05 10:53:29
2016-11-22,600518,21.90,22.10,21.70,21.56,29916429.00,519090360.00,2018-04-05 10:53:29
2016-11-21,600518,22.04,22.32,21.90,21.83,39260434.00,685886900.00,2018-04-05 10:53:29
2016-11-18,600518,22.34,22.43,22.18,22.18,15431401.00,273832677.00,2018-04-05 10:53:29
2016-11-17,600518,22.44,22.44,22.34,22.25,13195500.00,234522816.00,2018-04-05 10:53:29
2016-11-16,600518,22.49,22.59,22.37,22.30,13110142.00,233408894.00,2018-04-05 10:53:29
2016-11-15,600518,22.24,22.69,22.56,22.18,39969388.00,714782773.00,2018-04-05 10:53:29
2016-11-14,600518,22.64,23.01,22.56,21.84,97693220.00,1739645695.00,2018-04-05 10:53:29
2016-11-11,600518,22.07,22.72,22.63,22.07,43382288.00,778296636.00,2018-04-05 10:53:29
2016-11-10,600518,21.89,22.49,22.37,21.81,34300168.00,601065107.00,2018-04-05 10:53:29
2016-11-09,600518,21.99,22.03,21.86,21.48,22687314.00,393344190.00,2018-04-05 10:53:29
2016-11-08,600518,21.94,22.00,21.98,21.74,20817046.00,363028209.00,2018-04-05 10:53:29
2016-11-07,600518,21.75,21.99,21.91,21.65,22494769.00,391606269.00,2018-04-05 10:53:29
2016-11-04,600518,21.70,22.13,21.83,21.51,33222881.00,576814599.00,2018-04-05 10:53:29
2016-11-03,600518,21.49,21.68,21.61,21.37,17613247.00,302162028.00,2018-04-05 10:53:29
2016-11-02,600518,21.40,21.58,21.50,21.27,14577069.00,248781876.00,2018-04-05 10:53:29
2016-11-01,600518,21.45,21.46,21.42,21.21,11275508.00,191798717.00,2018-04-05 10:53:29
2016-10-31,600518,21.41,21.41,21.34,21.19,6797925.00,115228857.00,2018-04-05 10:53:29
2016-10-28,600518,21.32,21.45,21.37,21.11,11860082.00,200712513.00,2018-04-05 10:53:29
2016-10-27,600518,21.17,21.42,21.34,21.17,9618118.00,162859197.00,2018-04-05 10:53:29
2016-10-26,600518,21.41,21.49,21.34,21.21,12964340.00,219865965.00,2018-04-05 10:53:29
2016-10-25,600518,21.46,21.54,21.39,21.27,11410253.00,193873362.00,2018-04-05 10:53:29
2016-10-24,600518,21.34,21.59,21.44,21.32,16966808.00,289657042.00,2018-04-05 10:53:29
2016-10-21,600518,21.56,21.66,21.34,21.24,16989338.00,289059644.00,2018-04-05 10:53:29
2016-10-20,600518,21.83,21.93,21.58,21.56,14902156.00,257064082.00,2018-04-05 10:53:29
2016-10-19,600518,21.94,22.19,21.93,21.81,36928666.00,646523950.00,2018-04-05 10:53:29
2016-10-18,600518,21.42,22.08,21.94,21.41,75343872.00,1313382493.00,2018-04-05 10:53:29
2016-10-17,600518,21.55,21.68,21.55,21.40,25658574.00,439944657.00,2018-04-05 10:53:29
2016-10-14,600518,21.51,21.60,21.55,21.35,19563817.00,334881537.00,2018-04-05 10:53:29
2016-10-13,600518,21.65,21.68,21.64,21.20,32918581.00,561496909.00,2018-04-05 10:53:29
2016-10-12,600518,21.55,21.73,21.58,21.37,26970775.00,462776349.00,2018-04-05 10:53:29
2016-10-11,600518,21.61,21.68,21.63,21.20,56561121.00,963147368.00,2018-04-05 10:53:29
2016-10-10,600518,20.48,21.16,21.12,20.48,47938412.00,795747143.00,2018-04-05 10:53:29
