tdate,id,open,high,close,low,volume,amount,utime
2015-08-13,600435,19.19,19.70,19.64,18.73,11092540.00,539088384.00,2018-04-05 10:53:29
2015-08-12,600435,20.05,20.40,19.41,19.37,14637803.00,730086592.00,2018-04-05 10:53:29
2015-08-11,600435,20.28,20.68,19.84,19.58,14887632.00,745235776.00,2018-04-05 10:53:29
2015-08-10,600435,19.34,20.43,20.20,19.06,18025088.00,894052608.00,2018-04-05 10:53:29
2015-08-07,600435,18.78,19.19,18.94,18.51,9292997.00,440676480.00,2018-04-05 10:53:29
2015-08-06,600435,18.10,19.08,18.30,17.86,7273643.00,338296448.00,2018-04-05 10:53:29
2015-08-05,600435,19.65,19.86,19.00,17.98,15570978.00,753177728.00,2018-04-05 10:53:29
2015-08-04,600435,17.55,19.44,19.44,17.55,15142794.00,708031488.00,2018-04-05 10:53:29
2015-08-03,600435,18.30,18.62,17.67,17.39,16114215.00,723837824.00,2018-04-05 10:53:29
2015-07-31,600435,20.29,20.68,18.92,18.70,18077508.00,891703296.00,2018-04-05 10:53:29
2015-07-30,600435,20.68,22.27,20.76,20.29,31179824.00,1674660224.00,2018-04-05 10:53:29
2015-07-29,600435,19.70,21.01,20.95,18.30,19985988.00,982888320.00,2018-04-05 10:53:29
2015-07-28,600435,17.51,20.09,19.10,17.31,22180132.00,1045615296.00,2018-04-05 10:53:29
2015-07-27,600435,20.49,21.69,18.85,18.41,28462476.00,1471480704.00,2018-04-05 10:53:29
2015-07-24,600435,19.86,21.41,20.46,19.58,22227304.00,1136981632.00,2018-04-05 10:53:29
2015-07-23,600435,19.15,20.25,19.86,18.90,16028411.00,781989248.00,2018-04-05 10:53:29
2015-07-22,600435,18.69,19.85,19.47,18.50,18063436.00,879972544.00,2018-04-05 10:53:29
2015-07-21,600435,18.50,19.46,18.69,18.45,15562660.00,738437888.00,2018-04-05 10:53:29
2015-07-20,600435,18.70,19.88,19.30,18.17,27701708.00,1337217408.00,2018-04-05 10:53:29
2015-07-17,600435,17.11,18.55,18.55,16.87,22212548.00,1007919424.00,2018-04-05 10:53:29
2015-07-16,600435,15.47,16.95,16.86,14.73,20919586.00,854225024.00,2018-04-05 10:53:29
2015-07-15,600435,16.11,16.13,15.47,14.53,24476654.00,942307904.00,2018-04-05 10:53:29
2015-07-14,600435,16.15,16.15,16.15,15.21,20536028.00,829604096.00,2018-04-05 10:53:29
2015-07-13,600435,14.68,14.68,14.68,14.68,2179135.00,80497248.00,2018-04-05 10:53:29
2015-07-10,600435,13.25,13.35,13.35,12.72,5652741.00,188349040.00,2018-04-05 10:53:29
2015-07-09,600435,10.73,12.13,12.13,10.73,16389507.00,489141152.00,2018-04-05 10:53:29
2015-07-08,600435,10.91,11.92,11.03,10.91,73120784.00,2044893440.00,2018-04-05 10:53:29
2015-07-07,600435,13.91,13.91,12.12,12.12,11465744.00,357657888.00,2018-04-05 10:53:29
2015-07-06,600435,15.84,15.84,13.47,12.96,31203880.00,1077010688.00,2018-04-05 10:53:29
2015-07-03,600435,14.51,15.90,14.40,13.76,25550460.00,930007488.00,2018-04-05 10:53:29
2015-07-02,600435,17.09,17.49,15.29,15.29,17123252.00,700000256.00,2018-04-05 10:53:29
2015-07-01,600435,17.88,19.04,16.99,16.57,22369136.00,1028101312.00,2018-04-05 10:53:29
