tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,600739,18.23,18.33,18.13,18.08,15767141.00,246412358.00,2018-04-05 10:53:29
2016-06-29,600739,18.14,18.46,18.20,18.10,22194190.00,347882969.00,2018-04-05 10:53:29
2016-06-28,600739,17.80,18.23,18.11,17.71,18035807.00,277953885.00,2018-04-05 10:53:29
2016-06-27,600739,17.54,17.94,17.92,17.48,16876255.00,257871951.00,2018-04-05 10:53:29
2016-06-24,600739,17.96,18.05,17.68,17.26,19066523.00,290126443.00,2018-04-05 10:53:29
2016-06-23,600739,18.05,18.12,17.96,17.82,10857518.00,167506109.00,2018-04-05 10:53:29
2016-06-22,600739,17.91,18.11,18.10,17.78,13493921.00,208474986.00,2018-04-05 10:53:29
2016-06-21,600739,17.91,18.34,17.91,17.80,21016264.00,325181373.00,2018-04-05 10:53:29
2016-06-20,600739,17.85,17.87,17.79,17.68,8357275.00,127487234.00,2018-04-05 10:53:29
2016-06-17,600739,17.75,17.99,17.80,17.72,14719028.00,225613027.00,2018-04-05 10:53:29
2016-06-16,600739,17.91,17.93,17.70,17.69,12946582.00,197751332.00,2018-04-05 10:53:29
2016-06-15,600739,17.55,18.04,17.94,17.49,15167626.00,232783537.00,2018-04-05 10:53:29
2016-06-14,600739,17.63,17.80,17.69,17.56,10627014.00,161415824.00,2018-04-05 10:53:29
2016-06-13,600739,18.14,18.27,17.69,17.64,18218225.00,281465422.00,2018-04-05 10:53:29
2016-06-08,600739,18.55,18.57,18.36,18.16,13723173.00,216594529.00,2018-04-05 10:53:29
2016-06-07,600739,18.60,18.67,18.56,18.43,10992102.00,174984257.00,2018-04-05 10:53:29
2016-06-06,600739,18.57,18.68,18.57,18.49,14673266.00,234331564.00,2018-04-05 10:53:29
2016-06-03,600739,18.61,18.68,18.55,18.37,18936737.00,301515040.00,2018-04-05 10:53:29
2016-06-02,600739,18.53,18.61,18.56,18.44,14208419.00,226163906.00,2018-04-05 10:53:29
2016-06-01,600739,18.71,18.76,18.53,18.49,20555298.00,328246015.00,2018-04-05 10:53:29
2016-05-31,600739,17.82,18.83,18.72,17.79,32450512.00,516421889.00,2018-04-05 10:53:29
2016-05-30,600739,17.91,17.99,17.80,17.66,7938260.00,121683470.00,2018-04-05 10:53:29
2016-05-27,600739,17.87,18.08,17.93,17.84,9200017.00,142005058.00,2018-04-05 10:53:29
2016-05-26,600739,17.82,17.99,17.94,17.59,11286670.00,172341151.00,2018-04-05 10:53:29
2016-05-25,600739,17.99,18.01,17.86,17.79,11191349.00,172119066.00,2018-04-05 10:53:29
2016-05-24,600739,17.94,17.94,17.73,17.62,10115511.00,154294275.00,2018-04-05 10:53:29
2016-05-23,600739,17.86,18.08,17.96,17.83,11118686.00,171533917.00,2018-04-05 10:53:29
2016-05-20,600739,17.62,17.87,17.86,17.58,10083286.00,153803168.00,2018-04-05 10:53:29
2016-05-19,600739,17.72,17.98,17.76,17.70,11108945.00,170287803.00,2018-04-05 10:53:29
2016-05-18,600739,17.99,17.99,17.82,17.47,15263418.00,232357796.00,2018-04-05 10:53:29
2016-05-17,600739,18.27,18.37,18.10,18.01,10877556.00,169655049.00,2018-04-05 10:53:29
2016-05-16,600739,17.78,18.40,18.27,17.68,19083976.00,296560404.00,2018-04-05 10:53:29
2016-05-13,600739,17.84,18.05,17.73,17.66,10655985.00,163093622.00,2018-04-05 10:53:29
2016-05-12,600739,17.78,17.94,17.85,17.54,16519559.00,251325412.00,2018-04-05 10:53:29
2016-05-11,600739,18.22,18.32,17.91,17.89,15054567.00,234308250.00,2018-04-05 10:53:29
2016-05-10,600739,18.03,18.37,18.12,17.96,13724560.00,213633647.00,2018-04-05 10:53:29
2016-05-09,600739,18.40,18.40,17.99,17.85,21028222.00,326451570.00,2018-04-05 10:53:29
2016-05-06,600739,19.33,19.45,18.53,18.51,26848626.00,435973070.00,2018-04-05 10:53:29
2016-05-05,600739,19.18,19.53,19.34,19.04,20550786.00,340671890.00,2018-04-05 10:53:29
2016-05-04,600739,19.08,19.31,19.26,18.93,20099370.00,330155071.00,2018-04-05 10:53:29
2016-05-03,600739,18.50,19.33,19.21,18.47,25996284.00,425324483.00,2018-04-05 10:53:29
2016-04-29,600739,18.40,18.64,18.48,18.37,10728920.00,170823341.00,2018-04-05 10:53:29
2016-04-28,600739,18.64,18.69,18.47,18.30,12003990.00,190373619.00,2018-04-05 10:53:29
2016-04-27,600739,18.74,18.81,18.60,18.56,11402330.00,183170792.00,2018-04-05 10:53:29
2016-04-26,600739,18.61,18.75,18.68,18.44,12421314.00,198352577.00,2018-04-05 10:53:29
2016-04-25,600739,18.81,18.81,18.56,18.37,12331182.00,196440903.00,2018-04-05 10:53:29
2016-04-22,600739,18.46,18.85,18.76,18.41,13428010.00,215228289.00,2018-04-05 10:53:29
2016-04-21,600739,18.68,18.89,18.60,18.57,19103560.00,307383765.00,2018-04-05 10:53:29
2016-04-20,600739,19.83,19.88,18.93,18.22,40439804.00,661119166.00,2018-04-05 10:53:29
2016-04-19,600739,19.98,20.04,19.82,19.67,19979413.00,339648543.00,2018-04-05 10:53:29
2016-04-18,600739,20.14,20.17,19.86,19.83,18900420.00,323524582.00,2018-04-05 10:53:29
2016-04-15,600739,20.28,20.44,20.34,20.09,25396308.00,442140576.00,2018-04-05 10:53:29
2016-04-14,600739,20.40,20.44,20.24,19.99,29304301.00,507821803.00,2018-04-05 10:53:29
2016-04-13,600739,20.06,20.69,20.26,20.06,52515140.00,921191031.00,2018-04-05 10:53:29
2016-04-08,600739,19.76,19.80,19.52,19.31,31116078.00,521022880.00,2018-04-05 10:53:29
2016-04-07,600739,20.46,20.46,19.92,19.90,28942761.00,500525025.00,2018-04-05 10:53:29
2016-04-06,600739,20.38,20.55,20.35,20.11,26641437.00,465139136.00,2018-04-05 10:53:29
2016-04-05,600739,19.96,20.61,20.49,19.91,33928463.00,592121773.00,2018-04-05 10:53:29
2016-04-01,600739,20.44,20.47,20.13,19.80,34564202.00,596449508.00,2018-04-05 10:53:29
