tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,000166,4.92,5.00,4.90,4.87,56277676.00,503084320.00,2018-04-05 10:53:29
2016-03-30,000166,4.82,4.91,4.89,4.79,57345536.00,505598304.00,2018-04-05 10:53:29
2016-03-29,000166,4.80,4.85,4.75,4.71,45137900.00,391785984.00,2018-04-05 10:53:29
2016-03-28,000166,4.88,4.98,4.78,4.74,48366248.00,427313408.00,2018-04-05 10:53:29
2016-03-25,000166,4.84,4.93,4.89,4.83,36309492.00,321524288.00,2018-04-05 10:53:29
2016-03-24,000166,4.96,4.97,4.84,4.83,63641712.00,565704832.00,2018-04-05 10:53:29
2016-03-23,000166,4.94,5.06,5.04,4.89,76431144.00,689410944.00,2018-04-05 10:53:29
2016-03-22,000166,5.05,5.10,4.94,4.93,117748040.00,1069728384.00,2018-04-05 10:53:29
2016-03-21,000166,4.75,5.09,5.09,4.75,233867440.00,2121697408.00,2018-04-05 10:53:29
2016-03-18,000166,4.48,4.69,4.62,4.48,116657408.00,976185024.00,2018-04-05 10:53:29
2016-03-17,000166,4.42,4.54,4.49,4.40,54309912.00,441012320.00,2018-04-05 10:53:29
2016-03-16,000166,4.43,4.47,4.39,4.37,33925156.00,272410624.00,2018-04-05 10:53:29
2016-03-15,000166,4.43,4.46,4.42,4.39,29489036.00,236569488.00,2018-04-05 10:53:29
2016-03-14,000166,4.37,4.52,4.45,4.33,58532692.00,472192960.00,2018-04-05 10:53:29
2016-03-11,000166,4.26,4.38,4.32,4.23,33086548.00,258904960.00,2018-04-05 10:53:29
2016-03-10,000166,4.40,4.43,4.30,4.29,35579960.00,281366304.00,2018-04-05 10:53:29
2016-03-09,000166,4.44,4.49,4.39,4.36,49436168.00,396032064.00,2018-04-05 10:53:29
2016-03-08,000166,4.55,4.56,4.53,4.38,55978400.00,453802752.00,2018-04-05 10:53:29
2016-03-07,000166,4.52,4.65,4.58,4.52,60419492.00,502627712.00,2018-04-05 10:53:29
2016-03-04,000166,4.39,4.62,4.51,4.39,94150056.00,768976128.00,2018-04-05 10:53:29
2016-03-03,000166,4.45,4.50,4.42,4.40,51833964.00,418440704.00,2018-04-05 10:53:29
2016-03-02,000166,4.28,4.50,4.45,4.24,60776136.00,482454144.00,2018-04-05 10:53:29
2016-03-01,000166,4.14,4.35,4.24,4.08,45250952.00,344628096.00,2018-04-05 10:53:29
2016-02-29,000166,4.29,4.29,4.10,4.00,44528940.00,331664608.00,2018-04-05 10:53:29
2016-02-26,000166,4.31,4.33,4.30,4.21,37166956.00,289608064.00,2018-04-05 10:53:29
2016-02-25,000166,4.61,4.61,4.24,4.18,60155692.00,482178016.00,2018-04-05 10:53:29
2016-02-24,000166,4.57,4.63,4.62,4.53,40678120.00,338046624.00,2018-04-05 10:53:29
2016-02-23,000166,4.64,4.65,4.60,4.53,46866056.00,389771616.00,2018-04-05 10:53:29
2016-02-22,000166,4.58,4.72,4.65,4.54,67190976.00,564043648.00,2018-04-05 10:53:29
2016-02-19,000166,4.51,4.55,4.52,4.48,29643040.00,242718528.00,2018-04-05 10:53:29
2016-02-18,000166,4.57,4.66,4.51,4.51,46788252.00,388107168.00,2018-04-05 10:53:29
2016-02-17,000166,4.51,4.54,4.53,4.45,40481148.00,331260352.00,2018-04-05 10:53:29
2016-02-16,000166,4.37,4.54,4.51,4.37,42719248.00,348434848.00,2018-04-05 10:53:29
2016-02-15,000166,4.24,4.38,4.35,4.24,20874636.00,163480320.00,2018-04-05 10:53:29
2016-02-05,000166,4.49,4.49,4.42,4.42,26873574.00,216892544.00,2018-04-05 10:53:29
2016-02-04,000166,4.46,4.54,4.50,4.46,34314592.00,280302688.00,2018-04-05 10:53:29
2016-02-03,000166,4.43,4.46,4.45,4.36,23775348.00,190199520.00,2018-04-05 10:53:29
2016-02-02,000166,4.37,4.51,4.46,4.35,35102628.00,284002336.00,2018-04-05 10:53:29
2016-02-01,000166,4.46,4.46,4.37,4.29,31132590.00,248058128.00,2018-04-05 10:53:29
2016-01-29,000166,4.31,4.51,4.48,4.28,47030432.00,379018848.00,2018-04-05 10:53:29
2016-01-28,000166,4.31,4.46,4.27,4.25,33201596.00,262503248.00,2018-04-05 10:53:29
2016-01-27,000166,4.47,4.50,4.35,4.23,44775848.00,355348416.00,2018-04-05 10:53:29
2016-01-26,000166,4.69,4.73,4.43,4.40,53037656.00,441998464.00,2018-04-05 10:53:29
2016-01-25,000166,4.84,4.87,4.80,4.78,28370868.00,248439920.00,2018-04-05 10:53:29
2016-01-22,000166,4.84,4.86,4.82,4.72,26218748.00,228102240.00,2018-04-05 10:53:29
2016-01-21,000166,4.87,5.00,4.76,4.76,37783296.00,334717152.00,2018-04-05 10:53:29
2016-01-20,000166,4.99,5.04,4.94,4.91,38306332.00,345395808.00,2018-04-05 10:53:29
2016-01-19,000166,4.88,5.05,5.02,4.83,49097624.00,441846304.00,2018-04-05 10:53:29
2016-01-18,000166,4.72,4.91,4.86,4.70,32974568.00,289933408.00,2018-04-05 10:53:29
2016-01-15,000166,4.92,4.92,4.80,4.74,41283720.00,362508800.00,2018-04-05 10:53:29
2016-01-14,000166,4.67,4.93,4.92,4.64,44173692.00,388037568.00,2018-04-05 10:53:29
2016-01-13,000166,4.93,4.95,4.80,4.78,45350392.00,401830944.00,2018-04-05 10:53:29
2016-01-12,000166,4.85,4.98,4.86,4.80,48169176.00,426669440.00,2018-04-05 10:53:29
2016-01-11,000166,4.98,5.07,4.76,4.73,59536804.00,532233856.00,2018-04-05 10:53:29
2016-01-08,000166,5.14,5.29,5.08,4.85,75215208.00,697565952.00,2018-04-05 10:53:29
2016-01-07,000166,5.35,5.36,4.96,4.93,13974828.00,131061568.00,2018-04-05 10:53:29
2016-01-06,000166,5.35,5.48,5.44,5.28,51530500.00,503592640.00,2018-04-05 10:53:29
2016-01-05,000166,5.16,5.49,5.33,5.03,65383184.00,629107200.00,2018-04-05 10:53:29
2016-01-04,000166,5.90,5.94,5.34,5.33,47996672.00,493005504.00,2018-04-05 10:53:29
