tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,601168,6.47,6.63,6.59,6.46,27597702.00,150413840.00,2018-04-05 10:53:29
2014-06-27,601168,6.48,6.51,6.48,6.42,24798808.00,132917112.00,2018-04-05 10:53:29
2014-06-26,601168,6.48,6.58,6.48,6.45,22800908.00,123113040.00,2018-04-05 10:53:29
2014-06-25,601168,6.58,6.59,6.48,6.42,18454772.00,99387904.00,2018-04-05 10:53:29
2014-06-24,601168,6.51,6.66,6.57,6.47,38637468.00,210903120.00,2018-04-05 10:53:29
2014-06-23,601168,6.34,6.63,6.53,6.30,43117496.00,232285408.00,2018-04-05 10:53:29
2014-06-20,601168,6.23,6.36,6.31,6.22,17629212.00,92289720.00,2018-04-05 10:53:29
2014-06-19,601168,6.42,6.43,6.23,6.19,22603684.00,118448936.00,2018-04-05 10:53:29
2014-06-18,601168,6.32,6.51,6.45,6.26,26922934.00,142920240.00,2018-04-05 10:53:29
2014-06-17,601168,6.39,6.40,6.31,6.30,12017733.00,63270144.00,2018-04-05 10:53:29
2014-06-16,601168,6.41,6.45,6.40,6.35,13705461.00,72734384.00,2018-04-05 10:53:29
2014-06-13,601168,6.35,6.47,6.42,6.34,18256238.00,97341864.00,2018-04-05 10:53:29
2014-06-12,601168,6.36,6.43,6.39,6.30,17325716.00,91604672.00,2018-04-05 10:53:29
2014-06-11,601168,6.32,6.39,6.36,6.28,15090707.00,79520640.00,2018-04-05 10:53:29
2014-06-10,601168,6.29,6.37,6.34,6.26,11436830.00,60129424.00,2018-04-05 10:53:29
2014-06-09,601168,6.24,6.31,6.30,6.20,9679654.00,50359748.00,2018-04-05 10:53:29
2014-06-06,601168,6.32,6.34,6.25,6.24,7811049.00,40680456.00,2018-04-05 10:53:29
2014-06-05,601168,6.23,6.36,6.34,6.19,11234529.00,58519440.00,2018-04-05 10:53:29
2014-06-04,601168,6.32,6.34,6.25,6.17,16369842.00,84651296.00,2018-04-05 10:53:29
2014-06-03,601168,6.34,6.41,6.35,6.29,13497199.00,71342216.00,2018-04-05 10:53:29
2014-05-30,601168,6.26,6.37,6.31,6.25,10963123.00,57598552.00,2018-04-05 10:53:29
2014-05-29,601168,6.41,6.41,6.26,6.26,10224260.00,53719888.00,2018-04-05 10:53:29
2014-05-28,601168,6.32,6.43,6.39,6.31,12229580.00,64696648.00,2018-04-05 10:53:29
2014-05-27,601168,6.31,6.39,6.35,6.29,13316388.00,70074368.00,2018-04-05 10:53:29
2014-05-26,601168,6.30,6.36,6.31,6.28,11454188.00,60047940.00,2018-04-05 10:53:29
2014-05-23,601168,6.20,6.28,6.26,6.20,8617123.00,44666728.00,2018-04-05 10:53:29
2014-05-22,601168,6.30,6.37,6.22,6.20,12749153.00,66573424.00,2018-04-05 10:53:29
2014-05-21,601168,6.24,6.34,6.31,6.16,13312161.00,69362072.00,2018-04-05 10:53:29
2014-05-20,601168,6.37,6.42,6.26,6.25,14206468.00,74516192.00,2018-04-05 10:53:29
2014-05-19,601168,6.39,6.40,6.32,6.24,16342330.00,85368664.00,2018-04-05 10:53:29
2014-05-16,601168,6.34,6.42,6.41,6.30,14524397.00,76601288.00,2018-04-05 10:53:29
2014-05-15,601168,6.42,6.46,6.35,6.34,26464944.00,140271008.00,2018-04-05 10:53:29
2014-05-14,601168,6.58,6.69,6.49,6.46,34898584.00,190224912.00,2018-04-05 10:53:29
2014-05-13,601168,6.82,6.90,6.58,6.51,60638580.00,335832864.00,2018-04-05 10:53:29
2014-05-12,601168,6.39,6.92,6.84,6.30,87452744.00,485733344.00,2018-04-05 10:53:29
2014-05-09,601168,6.17,6.54,6.36,6.17,70269640.00,377334400.00,2018-04-05 10:53:29
2014-05-08,601168,6.04,6.16,6.13,6.02,14125952.00,72335728.00,2018-04-05 10:53:29
2014-05-07,601168,6.03,6.13,6.05,6.00,9547755.00,48405692.00,2018-04-05 10:53:29
2014-05-06,601168,5.98,6.07,6.04,5.97,8408164.00,42447260.00,2018-04-05 10:53:29
2014-05-05,601168,5.98,6.01,6.01,5.91,7883945.00,39306376.00,2018-04-05 10:53:29
