tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,600570,50.62,61.86,61.79,50.61,50031552.00,4983348736.00,2018-04-05 10:53:29
2015-06-29,600570,59.02,61.71,56.24,56.24,27805222.00,2869390848.00,2018-04-05 10:53:29
2015-06-26,600570,65.04,65.04,62.48,62.48,20914228.00,2388451840.00,2018-04-05 10:53:29
2015-06-25,600570,77.20,78.29,69.43,69.43,25034184.00,3275806976.00,2018-04-05 10:53:29
2015-06-24,600570,81.72,83.14,77.14,74.82,24269352.00,3435354880.00,2018-04-05 10:53:29
2015-06-23,600570,83.73,84.66,80.62,74.45,23896352.00,3412825856.00,2018-04-05 10:53:29
2015-06-19,600570,80.05,87.00,82.16,78.32,27189248.00,4077532672.00,2018-04-05 10:53:29
2015-06-18,600570,86.00,88.99,80.05,76.59,22593216.00,3416679936.00,2018-04-05 10:53:29
2015-06-17,600570,76.49,84.28,84.28,74.72,22645956.00,3270691328.00,2018-04-05 10:53:29
2015-06-16,600570,76.38,81.76,76.62,74.23,24705592.00,3417681920.00,2018-04-05 10:53:29
2015-06-15,600570,90.16,90.16,82.47,82.47,16627655.00,2547963648.00,2018-04-05 10:53:29
2015-06-12,600570,93.75,96.50,91.63,91.01,14884098.00,2501836544.00,2018-04-05 10:53:29
2015-06-11,600570,90.30,99.15,95.55,89.20,26338136.00,4520869376.00,2018-04-05 10:53:29
2015-06-10,600570,83.27,90.30,90.30,78.31,35528968.00,5615187968.00,2018-04-05 10:53:29
2015-06-09,600570,78.86,87.82,82.09,76.54,35775360.00,5513011712.00,2018-04-05 10:53:29
2015-06-05,600570,85.04,87.99,79.83,79.41,20367048.00,3060275200.00,2018-04-05 10:53:29
2015-06-04,600570,85.46,88.23,83.67,77.75,22081982.00,3313144576.00,2018-04-05 10:53:29
2015-06-03,600570,79.91,85.50,85.45,79.89,32092168.00,4878102016.00,2018-04-05 10:53:29
2015-06-02,600570,71.41,77.73,77.73,70.42,25051392.00,3397169152.00,2018-04-05 10:53:29
2015-06-01,600570,68.11,71.14,70.66,68.11,16852488.00,2141346944.00,2018-04-05 10:53:29
2015-05-29,600570,65.73,70.46,67.34,65.46,15895040.00,1962934784.00,2018-04-05 10:53:29
2015-05-28,600570,71.00,71.00,66.03,65.07,23418092.00,2860249600.00,2018-04-05 10:53:29
2015-05-27,600570,74.34,75.16,71.00,70.10,16839912.00,2187802624.00,2018-04-05 10:53:29
2015-05-26,600570,69.93,74.89,74.24,69.84,15330410.00,2043247616.00,2018-04-05 10:53:29
2015-05-25,600570,67.45,70.45,69.90,67.40,19326428.00,2425584128.00,2018-04-05 10:53:29
2015-05-22,600570,72.45,72.45,71.71,68.99,16043980.00,2063172736.00,2018-04-05 10:53:29
2015-05-21,600570,75.44,75.74,71.71,71.02,21128078.00,2822850560.00,2018-04-05 10:53:29
2015-05-20,600570,78.27,78.27,74.19,73.51,17926316.00,2473481472.00,2018-04-05 10:53:29
2015-05-19,600570,77.12,77.96,75.86,73.24,12298603.00,1687840512.00,2018-04-05 10:53:29
2015-05-18,600570,71.94,77.53,76.69,71.58,16978802.00,2334701568.00,2018-04-05 10:53:29
2015-05-15,600570,70.59,73.23,71.94,68.64,10860489.00,1405491456.00,2018-04-05 10:53:29
2015-05-14,600570,79.84,82.45,73.01,72.68,18708676.00,2594110976.00,2018-04-05 10:53:29
