tdate,id,open,high,close,low,volume,amount,utime
2015-05-15,601877,25.49,26.07,26.01,25.19,6453964.00,254354496.00,2018-04-05 10:53:29
2015-05-14,601877,25.86,25.92,25.43,25.28,6415607.00,252279040.00,2018-04-05 10:53:29
2015-05-13,601877,26.59,26.59,25.91,25.62,7947757.00,318661472.00,2018-04-05 10:53:29
2015-05-12,601877,26.24,26.96,26.50,26.06,8518344.00,348482080.00,2018-04-05 10:53:29
2015-05-11,601877,26.26,26.26,26.23,25.60,7664451.00,307140448.00,2018-04-05 10:53:29
2015-05-08,601877,25.21,25.87,25.85,25.11,6577195.00,258373600.00,2018-04-05 10:53:29
2015-05-07,601877,24.71,25.22,24.82,24.61,3752197.00,144489472.00,2018-04-05 10:53:29
2015-05-06,601877,25.16,25.58,24.75,24.65,5503576.00,213834048.00,2018-04-05 10:53:29
2015-05-05,601877,25.85,26.46,25.16,25.00,6636400.00,260314352.00,2018-04-05 10:53:29
2015-05-04,601877,25.24,25.88,25.85,24.89,7394447.00,289140064.00,2018-04-05 10:53:29
2015-04-30,601877,25.39,25.60,25.16,25.13,7672400.00,299533760.00,2018-04-05 10:53:29
2015-04-29,601877,25.26,25.63,25.34,24.91,6553760.00,255705728.00,2018-04-05 10:53:29
2015-04-28,601877,26.75,26.75,25.30,24.88,11645816.00,459544352.00,2018-04-05 10:53:29
2015-04-27,601877,27.36,27.38,26.74,26.65,8868831.00,367915392.00,2018-04-05 10:53:29
2015-04-24,601877,26.58,27.43,27.13,26.50,7306170.00,304311616.00,2018-04-05 10:53:29
2015-04-23,601877,27.49,27.49,27.07,26.66,10292425.00,428095776.00,2018-04-05 10:53:29
2015-04-22,601877,27.18,27.72,27.39,27.18,12483229.00,528903168.00,2018-04-05 10:53:29
2015-04-21,601877,26.30,27.24,27.13,25.96,9618955.00,394984864.00,2018-04-05 10:53:29
2015-04-20,601877,27.11,27.12,26.23,25.93,8665380.00,352083264.00,2018-04-05 10:53:29
2015-04-17,601877,27.62,28.01,27.11,26.70,7296520.00,305841152.00,2018-04-05 10:53:29
2015-04-16,601877,27.68,28.14,27.37,26.89,7148422.00,303134560.00,2018-04-05 10:53:29
2015-04-15,601877,29.59,29.73,27.77,27.67,6640474.00,291503776.00,2018-04-05 10:53:29
2015-04-14,601877,29.09,30.45,29.43,28.73,7538550.00,345025216.00,2018-04-05 10:53:29
2015-04-13,601877,29.12,29.54,29.16,28.21,14161923.00,632764928.00,2018-04-05 10:53:29
2015-04-10,601877,27.95,29.44,28.99,27.56,9232027.00,402280800.00,2018-04-05 10:53:29
2015-04-09,601877,29.97,30.18,28.25,27.01,8842348.00,386650240.00,2018-04-05 10:53:29
2015-04-08,601877,28.82,30.02,29.99,28.53,10731611.00,484443680.00,2018-04-05 10:53:29
2015-04-07,601877,28.03,29.24,29.10,27.88,7675954.00,340350176.00,2018-04-05 10:53:29
2015-04-03,601877,28.38,29.27,28.42,28.00,5340140.00,235633088.00,2018-04-05 10:53:29
2015-04-02,601877,29.34,29.51,28.81,27.81,10753870.00,469133056.00,2018-04-05 10:53:29
2015-04-01,601877,26.59,29.30,28.67,26.52,12228997.00,531223776.00,2018-04-05 10:53:29
