tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,601311,12.71,12.86,12.82,12.49,12756107.00,192820288.00,2018-04-05 10:53:29
2014-09-29,601311,12.04,12.90,12.78,12.04,24660816.00,364634112.00,2018-04-05 10:53:29
2014-09-26,601311,11.98,12.01,12.00,11.64,13252403.00,186298944.00,2018-04-05 10:53:29
2014-09-25,601311,12.21,12.32,12.05,11.95,12033444.00,173976496.00,2018-04-05 10:53:29
2014-09-24,601311,11.84,12.34,12.17,11.70,19896020.00,286835680.00,2018-04-05 10:53:29
2014-09-23,601311,11.80,11.84,11.81,11.51,9357901.00,130113584.00,2018-04-05 10:53:29
2014-09-22,601311,11.50,11.98,11.70,11.47,15651795.00,219170288.00,2018-04-05 10:53:29
2014-09-19,601311,11.31,11.60,11.45,11.28,11507630.00,157283344.00,2018-04-05 10:53:29
2014-09-18,601311,11.16,11.42,11.27,11.06,10929792.00,146763920.00,2018-04-05 10:53:29
2014-09-17,601311,11.26,11.35,11.26,10.87,15081392.00,199555744.00,2018-04-05 10:53:29
2014-09-16,601311,11.91,11.92,11.27,11.20,21918652.00,302365728.00,2018-04-05 10:53:29
2014-09-15,601311,11.84,12.00,11.93,11.75,18256658.00,258071632.00,2018-04-05 10:53:29
2014-09-12,601311,11.77,12.15,11.93,11.76,25298460.00,358284608.00,2018-04-05 10:53:29
2014-09-11,601311,12.19,12.59,11.99,11.74,45665032.00,661805824.00,2018-04-05 10:53:29
2014-09-10,601311,11.44,11.61,11.45,11.28,16218842.00,220899984.00,2018-04-05 10:53:29
2014-09-09,601311,11.42,11.64,11.54,11.25,13134337.00,179277296.00,2018-04-05 10:53:29
2014-09-05,601311,11.34,11.63,11.47,11.18,15295282.00,207800064.00,2018-04-05 10:53:29
2014-09-04,601311,11.35,11.43,11.35,11.11,13137258.00,176524080.00,2018-04-05 10:53:29
2014-09-03,601311,10.84,11.56,11.32,10.82,36380972.00,487847712.00,2018-04-05 10:53:29
2014-09-02,601311,10.38,11.01,10.82,10.38,30979816.00,394628480.00,2018-04-05 10:53:29
2014-09-01,601311,10.00,10.26,10.19,10.00,8442539.00,102261488.00,2018-04-05 10:53:29
2014-08-29,601311,9.84,10.05,10.04,9.79,5946450.00,70429992.00,2018-04-05 10:53:29
2014-08-28,601311,9.79,9.91,9.85,9.67,5794264.00,67575760.00,2018-04-05 10:53:29
2014-08-27,601311,9.79,9.98,9.76,9.67,6171161.00,72103048.00,2018-04-05 10:53:29
2014-08-26,601311,10.16,10.16,9.84,9.71,9364019.00,110134160.00,2018-04-05 10:53:29
2014-08-25,601311,10.17,10.21,10.06,9.99,8185570.00,97935776.00,2018-04-05 10:53:29
2014-08-22,601311,10.17,10.26,10.20,10.10,6452873.00,78178888.00,2018-04-05 10:53:29
2014-08-21,601311,10.24,10.30,10.17,10.05,6749852.00,81617912.00,2018-04-05 10:53:29
2014-08-20,601311,10.31,10.34,10.26,10.21,6928983.00,84773176.00,2018-04-05 10:53:29
2014-08-19,601311,10.50,10.50,10.32,10.17,13824334.00,170353472.00,2018-04-05 10:53:29
2014-08-18,601311,10.09,10.34,10.27,10.09,12304672.00,149743168.00,2018-04-05 10:53:29
2014-08-15,601311,10.06,10.12,10.08,9.94,7739263.00,92504152.00,2018-04-05 10:53:29
2014-08-14,601311,10.03,10.32,10.05,9.97,12573668.00,151810784.00,2018-04-05 10:53:29
2014-08-13,601311,10.16,10.18,10.05,9.92,10482763.00,124913592.00,2018-04-05 10:53:29
2014-08-12,601311,10.12,10.29,10.17,10.08,12174589.00,147613632.00,2018-04-05 10:53:29
2014-08-11,601311,10.00,10.13,10.12,9.96,13065214.00,156343504.00,2018-04-05 10:53:29
2014-08-08,601311,9.93,10.15,10.02,9.93,9807401.00,117308768.00,2018-04-05 10:53:29
