tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,600177,8.40,8.42,8.38,8.37,7863947.00,111912051.00,2018-04-05 10:53:29
2016-09-29,600177,8.40,8.44,8.40,8.37,6868625.00,97901823.00,2018-04-05 10:53:29
2016-09-28,600177,8.40,8.41,8.37,8.36,4712034.00,66968995.00,2018-04-05 10:53:29
2016-09-27,600177,8.34,8.40,8.39,8.32,7242388.00,102708153.00,2018-04-05 10:53:29
2016-09-26,600177,8.53,8.53,8.34,8.34,11645709.00,166498087.00,2018-04-05 10:53:29
2016-09-23,600177,8.66,8.66,8.54,8.54,7882800.00,114692861.00,2018-04-05 10:53:29
2016-09-22,600177,8.61,8.70,8.62,8.60,11096229.00,162733171.00,2018-04-05 10:53:29
2016-09-21,600177,8.56,8.60,8.59,8.55,5577057.00,81111578.00,2018-04-05 10:53:29
2016-09-20,600177,8.59,8.61,8.57,8.56,5232857.00,76097717.00,2018-04-05 10:53:29
2016-09-19,600177,8.53,8.61,8.59,8.53,6908424.00,100632907.00,2018-04-05 10:53:29
2016-09-14,600177,8.56,8.60,8.53,8.50,7776371.00,112696674.00,2018-04-05 10:53:29
2016-09-13,600177,8.64,8.66,8.63,8.57,6340793.00,92524818.00,2018-04-05 10:53:29
2016-09-12,600177,8.66,8.66,8.65,8.49,26239647.00,381871639.00,2018-04-05 10:53:29
2016-09-09,600177,8.88,8.88,8.78,8.77,8771016.00,131203492.00,2018-04-05 10:53:29
2016-09-08,600177,8.79,8.88,8.84,8.79,7059614.00,105855301.00,2018-04-05 10:53:29
2016-09-07,600177,8.85,8.91,8.83,8.83,13899913.00,208931571.00,2018-04-05 10:53:29
2016-09-06,600177,8.79,8.88,8.85,8.70,16248404.00,242188152.00,2018-04-05 10:53:29
2016-09-05,600177,8.90,8.92,8.80,8.78,13740401.00,205801634.00,2018-04-05 10:53:29
2016-09-02,600177,8.82,8.92,8.88,8.78,14152054.00,212252221.00,2018-04-05 10:53:29
2016-09-01,600177,8.91,8.92,8.83,8.82,17082329.00,256789389.00,2018-04-05 10:53:29
2016-08-31,600177,8.95,8.96,8.91,8.86,20968374.00,316439654.00,2018-04-05 10:53:29
2016-08-30,600177,9.05,9.06,8.97,8.95,13634529.00,207897275.00,2018-04-05 10:53:29
2016-08-29,600177,8.93,9.05,9.03,8.90,12715071.00,193445746.00,2018-04-05 10:53:29
2016-08-26,600177,8.95,8.99,8.93,8.92,13818181.00,209755131.00,2018-04-05 10:53:29
2016-08-25,600177,9.04,9.04,8.95,8.85,21716263.00,328756325.00,2018-04-05 10:53:29
2016-08-24,600177,9.11,9.16,9.05,9.02,16621056.00,256006307.00,2018-04-05 10:53:29
2016-08-23,600177,9.06,9.16,9.11,9.03,14069160.00,217082153.00,2018-04-05 10:53:29
2016-08-22,600177,9.15,9.20,9.06,9.05,18534297.00,286046710.00,2018-04-05 10:53:29
2016-08-19,600177,9.23,9.24,9.18,9.12,19453310.00,302336286.00,2018-04-05 10:53:29
2016-08-18,600177,9.25,9.37,9.26,9.21,32029752.00,504666780.00,2018-04-05 10:53:29
2016-08-17,600177,9.19,9.31,9.24,9.13,28783808.00,449320524.00,2018-04-05 10:53:29
2016-08-16,600177,9.37,9.43,9.18,9.15,56993567.00,898490767.00,2018-04-05 10:53:29
2016-08-15,600177,9.01,9.51,9.39,8.99,74096890.00,1163289626.00,2018-04-05 10:53:29
2016-08-12,600177,8.78,8.99,8.96,8.78,26340242.00,397249361.00,2018-04-05 10:53:29
2016-08-11,600177,8.87,8.96,8.80,8.79,20875455.00,313768293.00,2018-04-05 10:53:29
2016-08-10,600177,9.03,9.05,8.88,8.86,25281253.00,382872875.00,2018-04-05 10:53:29
2016-08-09,600177,9.02,9.08,9.04,8.98,23366255.00,357438424.00,2018-04-05 10:53:29
2016-08-08,600177,8.88,9.11,9.03,8.82,33714385.00,515583598.00,2018-04-05 10:53:29
2016-08-05,600177,8.91,9.00,8.86,8.85,27023284.00,408182057.00,2018-04-05 10:53:29
2016-08-04,600177,8.73,8.96,8.94,8.67,30635041.00,457795599.00,2018-04-05 10:53:29
2016-08-03,600177,8.79,8.89,8.76,8.71,21022066.00,313432272.00,2018-04-05 10:53:29
2016-08-02,600177,8.69,8.83,8.82,8.62,27133535.00,401582575.00,2018-04-05 10:53:29
2016-08-01,600177,8.88,8.93,8.68,8.60,33276327.00,492658752.00,2018-04-05 10:53:29
2016-07-29,600177,8.94,9.03,8.95,8.85,38906680.00,590146305.00,2018-04-05 10:53:29
2016-07-28,600177,8.64,9.12,8.97,8.53,78298022.00,1182075066.00,2018-04-05 10:53:29
2016-07-27,600177,8.52,8.77,8.73,8.34,65643001.00,957044612.00,2018-04-05 10:53:29
2016-07-26,600177,8.35,8.52,8.50,8.33,18550709.00,265981160.00,2018-04-05 10:53:29
2016-07-25,600177,8.36,8.42,8.35,8.32,9697041.00,137444792.00,2018-04-05 10:53:29
2016-07-22,600177,8.49,8.50,8.36,8.35,13345054.00,190320851.00,2018-04-05 10:53:29
2016-07-21,600177,8.38,8.55,8.47,8.38,16982678.00,244121837.00,2018-04-05 10:53:29
2016-07-20,600177,8.42,8.46,8.39,8.39,7869439.00,112386023.00,2018-04-05 10:53:29
2016-07-19,600177,8.48,8.50,8.42,8.37,13437297.00,192008032.00,2018-04-05 10:53:29
2016-07-18,600177,8.49,8.56,8.46,8.42,14894794.00,214302851.00,2018-04-05 10:53:29
2016-07-15,600177,8.44,8.53,8.49,8.43,12540499.00,180383044.00,2018-04-05 10:53:29
2016-07-14,600177,8.47,8.49,8.43,8.40,14344426.00,205128059.00,2018-04-05 10:53:29
