tdate,id,open,high,close,low,volume,amount,utime
2017-02-27,000930,14.77,14.94,14.49,14.49,41820588.00,602096960.00,2018-04-05 10:53:29
2017-02-24,000930,14.58,14.96,14.78,14.52,64742447.00,934582964.00,2018-04-05 10:53:29
2017-02-23,000930,14.69,14.75,14.56,14.38,84958906.00,1213978552.00,2018-04-05 10:53:29
2017-02-22,000930,13.88,15.39,14.95,13.84,151069154.00,2220907523.00,2018-04-05 10:53:29
2017-02-21,000930,14.27,14.44,13.99,13.88,49717802.00,687043292.00,2018-04-05 10:53:29
2017-02-20,000930,13.67,13.79,13.79,13.47,37086274.00,495932293.00,2018-04-05 10:53:29
2017-02-17,000930,14.19,14.22,13.71,13.70,43675095.00,596210634.00,2018-04-05 10:53:29
2017-02-16,000930,14.06,14.33,14.26,13.98,41240405.00,571547297.00,2018-04-05 10:53:29
2017-02-15,000930,13.96,14.45,14.17,13.90,64083617.00,895325586.00,2018-04-05 10:53:29
2017-02-14,000930,14.12,14.20,14.04,13.80,41533884.00,569873371.00,2018-04-05 10:53:29
2017-02-13,000930,14.08,14.14,14.13,13.90,36344914.00,499035333.00,2018-04-05 10:53:29
2017-02-10,000930,14.23,14.45,14.22,14.14,37725941.00,527438090.00,2018-04-05 10:53:29
2017-02-09,000930,14.19,14.42,14.22,14.04,36044429.00,502072367.00,2018-04-05 10:53:29
2017-02-08,000930,14.13,14.22,14.21,13.98,36313572.00,502287295.00,2018-04-05 10:53:29
2017-02-07,000930,13.68,14.27,14.25,13.65,58489532.00,805229320.00,2018-04-05 10:53:29
2017-02-06,000930,13.82,14.21,13.78,13.65,56219341.00,764955683.00,2018-04-05 10:53:29
2017-02-03,000930,13.38,13.63,13.58,13.31,21712007.00,287774831.00,2018-04-05 10:53:29
2017-01-26,000930,13.36,13.43,13.39,13.23,16087842.00,210319369.00,2018-04-05 10:53:29
2017-01-25,000930,13.48,13.48,13.35,13.16,20197600.00,263230149.00,2018-04-05 10:53:29
2017-01-24,000930,13.50,13.73,13.54,13.47,24733377.00,329562766.00,2018-04-05 10:53:29
2017-01-23,000930,13.46,13.70,13.49,13.42,25774239.00,342440517.00,2018-04-05 10:53:29
2017-01-20,000930,13.23,13.54,13.42,13.17,28223296.00,370641467.00,2018-04-05 10:53:29
2017-01-19,000930,13.34,13.46,13.22,13.10,22895481.00,297721362.00,2018-04-05 10:53:29
2017-01-18,000930,13.44,13.64,13.36,13.32,28531019.00,376722781.00,2018-04-05 10:53:29
2017-01-17,000930,12.95,13.60,13.50,12.87,41652393.00,539414708.00,2018-04-05 10:53:29
2017-01-16,000930,13.26,13.53,13.12,12.18,52668585.00,676789055.00,2018-04-05 10:53:29
2017-01-13,000930,14.02,14.16,13.29,13.26,48862711.00,657726073.00,2018-04-05 10:53:29
2017-01-12,000930,14.00,14.15,14.05,13.79,36523039.00,500836233.00,2018-04-05 10:53:29
2017-01-11,000930,14.14,14.37,14.05,13.89,50830320.00,702437989.00,2018-04-05 10:53:29
2017-01-10,000930,14.84,15.37,14.31,14.20,102211652.00,1481534200.00,2018-04-05 10:53:29
2017-01-09,000930,14.91,15.09,14.82,14.65,52547128.00,762902366.00,2018-04-05 10:53:29
2017-01-06,000930,14.74,15.08,14.92,14.57,74997815.00,1089705421.00,2018-04-05 10:53:29
2017-01-05,000930,14.19,14.97,14.91,14.13,87047458.00,1241404697.00,2018-04-05 10:53:29
2017-01-04,000930,13.99,14.41,14.27,13.97,57871522.00,808480268.00,2018-04-05 10:53:29
2017-01-03,000930,13.72,14.17,13.98,13.72,54786609.00,751533868.00,2018-04-05 10:53:29
