tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,600999,16.84,17.16,17.13,16.82,9425243.00,161427232.00,2018-04-05 10:53:29
2016-09-29,600999,16.76,17.11,16.91,16.70,12249073.00,208287292.00,2018-04-05 10:53:29
2016-09-28,600999,16.73,16.83,16.68,16.66,7259326.00,123108146.00,2018-04-05 10:53:29
2016-09-27,600999,16.57,16.78,16.73,16.53,12881861.00,217053590.00,2018-04-05 10:53:29
2016-09-26,600999,17.04,17.14,16.61,16.60,16391797.00,279391064.00,2018-04-05 10:53:29
2016-09-23,600999,17.25,17.31,17.18,17.15,6639955.00,115743742.00,2018-04-05 10:53:29
2016-09-22,600999,17.26,17.37,17.22,17.18,13092683.00,229232115.00,2018-04-05 10:53:29
2016-09-21,600999,16.92,17.24,17.15,16.91,12370655.00,214334840.00,2018-04-05 10:53:29
2016-09-20,600999,17.01,17.03,16.94,16.89,6466927.00,110993981.00,2018-04-05 10:53:29
2016-09-19,600999,16.97,17.05,17.01,16.96,6263280.00,107814215.00,2018-04-05 10:53:29
2016-09-14,600999,16.91,17.04,16.98,16.82,9447246.00,161961327.00,2018-04-05 10:53:29
2016-09-13,600999,17.12,17.13,17.04,16.88,11411202.00,196078876.00,2018-04-05 10:53:29
2016-09-12,600999,17.17,17.17,17.12,16.69,34920916.00,599123443.00,2018-04-05 10:53:29
2016-09-09,600999,17.64,17.74,17.46,17.43,15681903.00,279078678.00,2018-04-05 10:53:29
2016-09-08,600999,17.78,17.79,17.66,17.55,14352724.00,256469741.00,2018-04-05 10:53:29
2016-09-07,600999,17.70,18.15,17.77,17.66,30503170.00,552428141.00,2018-04-05 10:53:29
2016-09-06,600999,17.49,17.76,17.70,17.28,19126251.00,339283746.00,2018-04-05 10:53:29
2016-09-05,600999,17.63,17.81,17.57,17.49,14827752.00,264939270.00,2018-04-05 10:53:29
2016-09-02,600999,17.38,17.74,17.61,17.33,18824262.00,334087692.00,2018-04-05 10:53:29
2016-09-01,600999,17.67,17.84,17.41,17.38,16990187.00,302275080.00,2018-04-05 10:53:29
2016-08-31,600999,17.63,17.87,17.74,17.51,17327793.00,310533373.00,2018-04-05 10:53:29
2016-08-30,600999,17.60,17.76,17.64,17.46,21422616.00,382231342.00,2018-04-05 10:53:29
2016-08-29,600999,17.51,17.61,17.59,17.41,12773822.00,226346116.00,2018-04-05 10:53:29
2016-08-26,600999,17.78,17.81,17.55,17.51,14466133.00,258591160.00,2018-04-05 10:53:29
2016-08-25,600999,17.46,17.85,17.75,17.42,23949105.00,428178672.00,2018-04-05 10:53:29
2016-08-24,600999,17.86,17.87,17.60,17.43,22234483.00,396913469.00,2018-04-05 10:53:29
2016-08-23,600999,17.73,17.88,17.84,17.62,20087668.00,361393941.00,2018-04-05 10:53:29
2016-08-22,600999,17.99,18.19,17.71,17.64,23695915.00,427095454.00,2018-04-05 10:53:29
2016-08-19,600999,18.17,18.27,18.00,17.93,22065062.00,403517578.00,2018-04-05 10:53:29
2016-08-18,600999,18.07,18.42,18.19,17.95,34370080.00,633937521.00,2018-04-05 10:53:29
2016-08-17,600999,18.42,18.62,18.17,17.95,52426259.00,968980540.00,2018-04-05 10:53:29
2016-08-16,600999,18.45,18.83,18.32,18.21,111319859.00,2084275710.00,2018-04-05 10:53:29
2016-08-15,600999,17.25,18.93,18.83,17.09,158676616.00,2979625681.00,2018-04-05 10:53:29
2016-08-12,600999,16.47,17.25,17.21,16.39,30230343.00,513867240.00,2018-04-05 10:53:29
2016-08-11,600999,16.52,16.80,16.52,16.45,27506361.00,463802535.00,2018-04-05 10:53:29
2016-08-10,600999,16.63,16.64,16.47,16.43,12564097.00,210175961.00,2018-04-05 10:53:29
2016-08-09,600999,16.54,16.64,16.56,16.42,12920395.00,216104157.00,2018-04-05 10:53:29
2016-08-08,600999,16.38,16.55,16.53,16.23,10721608.00,178340410.00,2018-04-05 10:53:29
2016-08-05,600999,16.27,16.52,16.38,16.17,13667069.00,226414810.00,2018-04-05 10:53:29
2016-08-04,600999,16.19,16.30,16.27,16.04,9215212.00,151053150.00,2018-04-05 10:53:29
2016-08-03,600999,16.34,16.36,16.22,16.09,15297287.00,250770585.00,2018-04-05 10:53:29
2016-08-02,600999,16.35,16.42,16.36,16.25,9124016.00,150793496.00,2018-04-05 10:53:29
2016-08-01,600999,16.50,16.66,16.34,16.19,11471057.00,190084446.00,2018-04-05 10:53:29
2016-07-29,600999,16.65,16.80,16.59,16.51,9630087.00,162319107.00,2018-04-05 10:53:29
2016-07-28,600999,16.83,16.88,16.69,16.38,17957721.00,303730693.00,2018-04-05 10:53:29
2016-07-27,600999,17.24,17.37,17.04,16.29,34826873.00,593395112.00,2018-04-05 10:53:29
2016-07-26,600999,16.96,17.38,17.37,16.94,19385795.00,338622189.00,2018-04-05 10:53:29
2016-07-25,600999,16.99,17.10,16.96,16.85,7216522.00,124232519.00,2018-04-05 10:53:29
2016-07-22,600999,17.16,17.16,17.02,16.93,14658996.00,252679222.00,2018-04-05 10:53:29
2016-07-21,600999,17.01,17.35,17.17,17.01,15721328.00,273936589.00,2018-04-05 10:53:29
2016-07-20,600999,17.01,17.24,16.99,16.99,9624124.00,166552980.00,2018-04-05 10:53:29
2016-07-19,600999,16.98,17.16,17.12,16.80,16907771.00,290855840.00,2018-04-05 10:53:29
2016-07-18,600999,17.27,17.28,16.97,16.95,16103252.00,278330885.00,2018-04-05 10:53:29
2016-07-15,600999,17.47,17.55,17.27,17.16,15354601.00,268938987.00,2018-04-05 10:53:29
2016-07-14,600999,17.28,17.60,17.48,17.28,14757926.00,260519357.00,2018-04-05 10:53:29
2016-07-13,600999,17.60,17.94,17.42,17.37,30489968.00,545186752.00,2018-04-05 10:53:29
2016-07-12,600999,17.22,17.59,17.54,16.95,30811305.00,540796615.00,2018-04-05 10:53:29
2016-07-11,600999,17.09,17.59,17.22,17.00,29568953.00,518577388.00,2018-04-05 10:53:29
2016-07-08,600999,17.21,17.45,17.09,17.06,27629330.00,482380479.00,2018-04-05 10:53:29
2016-07-07,600999,17.17,17.48,17.24,16.98,23327209.00,406147172.00,2018-04-05 10:53:29
2016-07-06,600999,16.90,17.44,17.25,16.85,24673519.00,428036283.00,2018-04-05 10:53:29
2016-07-05,600999,16.90,17.37,17.03,16.90,27491941.00,477939054.00,2018-04-05 10:53:29
2016-07-04,600999,16.23,17.18,17.04,16.17,55377995.00,945420192.00,2018-04-05 10:53:29
2016-07-01,600999,16.37,16.64,16.36,16.29,21545426.00,359329283.00,2018-04-05 10:53:29
