tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,002252,19.62,19.65,19.54,19.51,4577141.00,182166048.00,2018-04-05 10:53:29
2015-12-30,002252,20.05,20.05,19.66,19.55,6635039.00,266113680.00,2018-04-05 10:53:29
2015-12-29,002252,19.56,20.37,20.11,19.56,16156653.00,658728704.00,2018-04-05 10:53:29
2015-12-28,002252,19.65,19.72,19.57,19.41,4928390.00,196150224.00,2018-04-05 10:53:29
2015-12-25,002252,19.68,19.75,19.59,19.48,3999679.00,159321824.00,2018-04-05 10:53:29
2015-12-24,002252,19.58,19.84,19.68,19.55,4560569.00,182709104.00,2018-04-05 10:53:29
2015-12-23,002252,19.71,19.85,19.65,19.60,4808375.00,193153168.00,2018-04-05 10:53:29
2015-12-22,002252,19.80,19.91,19.72,19.71,4911380.00,197826096.00,2018-04-05 10:53:29
2015-12-21,002252,19.70,19.98,19.81,19.61,5661895.00,228084512.00,2018-04-05 10:53:29
2015-12-18,002252,19.65,19.84,19.62,19.54,5466608.00,218789408.00,2018-04-05 10:53:29
2015-12-17,002252,19.51,19.99,19.70,19.51,7024507.00,282348896.00,2018-04-05 10:53:29
2015-12-16,002252,19.57,19.64,19.52,19.40,4215148.00,167195184.00,2018-04-05 10:53:29
2015-12-15,002252,19.85,19.89,19.53,19.49,4440176.00,177288720.00,2018-04-05 10:53:29
2015-12-14,002252,19.35,19.74,19.68,19.34,3986239.00,158959568.00,2018-04-05 10:53:29
2015-12-11,002252,19.56,20.00,19.87,19.01,8851677.00,353652864.00,2018-04-05 10:53:29
2015-12-10,002252,19.51,19.71,19.55,19.47,3709001.00,147763584.00,2018-04-05 10:53:29
2015-12-09,002252,19.60,19.70,19.50,19.46,5688462.00,226273984.00,2018-04-05 10:53:29
2015-12-08,002252,20.14,20.21,19.73,19.66,5434042.00,220258336.00,2018-04-05 10:53:29
2015-12-07,002252,20.14,20.34,20.21,19.96,4755078.00,194987680.00,2018-04-05 10:53:29
2015-12-04,002252,20.26,20.34,20.05,19.95,5613949.00,230295088.00,2018-04-05 10:53:29
2015-12-03,002252,20.00,20.33,20.25,19.89,5825293.00,238275712.00,2018-04-05 10:53:29
2015-12-02,002252,20.24,20.26,19.97,19.55,5394711.00,217946544.00,2018-04-05 10:53:29
2015-12-01,002252,20.14,20.48,20.17,19.91,6334687.00,260590048.00,2018-04-05 10:53:29
2015-11-30,002252,19.98,20.22,19.91,19.44,8540165.00,344325024.00,2018-04-05 10:53:29
2015-11-27,002252,21.06,21.14,20.14,20.05,12694255.00,531977952.00,2018-04-05 10:53:29
2015-11-26,002252,22.00,22.10,21.23,21.08,14905651.00,652908352.00,2018-04-05 10:53:29
2015-11-25,002252,22.01,22.54,22.09,21.52,15619662.00,697400256.00,2018-04-05 10:53:29
2015-11-24,002252,23.19,23.58,22.36,21.71,28609660.00,1326207872.00,2018-04-05 10:53:29
2015-11-23,002252,20.56,22.44,22.44,20.52,25775506.00,1146467584.00,2018-04-05 10:53:29
2015-11-20,002252,20.32,20.55,20.40,20.06,10961517.00,452061792.00,2018-04-05 10:53:29
2015-11-19,002252,20.00,20.39,20.32,20.00,8833905.00,363053536.00,2018-04-05 10:53:29
2015-11-18,002252,20.10,20.33,20.20,19.80,9116508.00,372394208.00,2018-04-05 10:53:29
2015-11-17,002252,20.37,20.68,20.10,19.90,9845654.00,405223168.00,2018-04-05 10:53:29
2015-11-16,002252,19.70,20.33,20.33,19.53,8679143.00,352450048.00,2018-04-05 10:53:29
2015-11-13,002252,19.90,19.99,19.71,19.68,6785353.00,273323200.00,2018-04-05 10:53:29
2015-11-12,002252,20.29,20.29,20.06,19.95,8060119.00,328634208.00,2018-04-05 10:53:29
2015-11-11,002252,20.14,20.27,20.12,19.95,6770063.00,276290304.00,2018-04-05 10:53:29
2015-11-10,002252,20.09,20.34,20.12,19.94,7789315.00,318797408.00,2018-04-05 10:53:29
2015-11-09,002252,20.32,20.32,20.20,20.03,8824233.00,362287328.00,2018-04-05 10:53:29
2015-11-06,002252,20.39,20.53,20.42,20.29,9004885.00,373619104.00,2018-04-05 10:53:29
2015-11-05,002252,20.64,21.23,20.42,20.41,9984017.00,419321728.00,2018-04-05 10:53:29
2015-11-04,002252,19.60,20.96,20.88,19.60,14142209.00,583706304.00,2018-04-05 10:53:29
2015-11-03,002252,20.00,20.13,19.55,19.55,6251778.00,250834720.00,2018-04-05 10:53:29
2015-11-02,002252,19.90,20.49,20.03,19.80,7192398.00,293658624.00,2018-04-05 10:53:29
2015-10-30,002252,20.23,20.40,20.07,19.93,5009913.00,205051984.00,2018-04-05 10:53:29
2015-10-29,002252,20.09,20.40,20.39,19.78,8364192.00,341516352.00,2018-04-05 10:53:29
2015-10-28,002252,20.53,20.53,20.15,20.01,6519664.00,269194880.00,2018-04-05 10:53:29
2015-10-27,002252,20.52,20.81,20.59,20.22,7757485.00,323260992.00,2018-04-05 10:53:29
2015-10-26,002252,21.32,21.32,20.64,20.55,9108282.00,384146592.00,2018-04-05 10:53:29
2015-10-23,002252,20.88,21.39,20.96,20.70,11518394.00,493379104.00,2018-04-05 10:53:29
2015-10-22,002252,20.64,21.03,20.84,20.25,9372143.00,394293600.00,2018-04-05 10:53:29
2015-10-21,002252,20.69,21.51,20.93,20.54,14907308.00,636870976.00,2018-04-05 10:53:29
2015-10-20,002252,20.78,20.91,20.68,20.44,6220342.00,260979168.00,2018-04-05 10:53:29
2015-10-19,002252,21.19,21.26,20.77,20.73,7437741.00,316606752.00,2018-04-05 10:53:29
2015-10-16,002252,21.02,21.33,21.20,20.70,12198516.00,522811872.00,2018-04-05 10:53:29
2015-10-15,002252,20.78,21.07,21.05,20.64,6381143.00,271211040.00,2018-04-05 10:53:29
2015-10-14,002252,20.99,21.22,20.72,20.65,5830223.00,247711888.00,2018-04-05 10:53:29
2015-10-13,002252,21.42,21.86,21.18,21.03,10767430.00,467582176.00,2018-04-05 10:53:29
2015-10-12,002252,20.69,21.59,21.05,20.68,8022105.00,344713184.00,2018-04-05 10:53:29
2015-10-09,002252,20.79,21.02,20.66,20.50,4459909.00,189048032.00,2018-04-05 10:53:29
2015-10-08,002252,21.03,21.12,20.83,20.68,5184915.00,220640592.00,2018-04-05 10:53:29
