tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,600138,20.50,21.19,20.89,20.49,8188836.00,171397264.00,2018-05-03 05:00:01
2018-04-26,600138,21.25,21.26,20.37,20.24,5780192.00,119764447.00,2018-05-03 05:00:01
2018-04-25,600138,21.02,21.35,21.22,21.01,4157427.00,87787136.00,2018-05-03 05:00:01
2018-04-24,600138,20.70,21.23,21.19,20.59,7237047.00,152036503.00,2018-05-03 05:00:01
2018-04-23,600138,21.21,21.48,20.59,20.33,11623022.00,241475700.00,2018-05-03 05:00:01
2018-04-20,600138,22.16,22.20,21.19,21.00,11883831.00,253941330.00,2018-05-03 05:00:01
2018-04-19,600138,22.17,22.42,22.24,21.97,4352550.00,96713078.00,2018-05-03 05:00:01
2018-04-18,600138,22.03,22.28,22.18,21.71,6523469.00,143581644.00,2018-05-03 05:00:01
2018-04-17,600138,22.85,23.20,21.96,21.87,9705061.00,217404634.00,2018-05-03 05:00:01
2018-04-16,600138,23.53,23.70,22.85,22.64,6897493.00,159505540.00,2018-05-03 05:00:01
2018-04-13,600138,23.58,23.72,23.26,23.03,5171389.00,120680646.00,2018-05-03 05:00:01
2018-04-12,600138,23.69,23.90,23.43,23.26,5596728.00,131669230.00,2018-05-03 05:00:01
2018-04-11,600138,24.15,24.25,23.74,23.61,8586200.00,205289792.00,2018-05-03 05:00:01
2018-04-10,600138,24.19,24.30,24.22,23.78,8021707.00,192829234.00,2018-05-03 05:00:01
2018-04-09,600138,23.51,24.48,24.17,23.15,12184319.00,291234554.00,2018-05-03 05:00:01
2018-04-04,600138,23.41,24.18,23.70,23.13,10275847.00,244132810.00,2018-05-03 05:00:01
2018-04-03,600138,23.66,23.80,23.31,22.91,10945532.00,255238069.00,2018-05-03 05:00:01
2018-04-02,600138,23.45,24.22,23.85,23.23,11733749.00,280345092.00,2018-05-03 05:00:01
