tdate,id,open,high,close,low,volume,amount,utime
2014-05-30,002268,27.88,28.41,27.86,27.40,3796166.00,132092136.00,2018-04-05 10:53:29
2014-05-29,002268,28.54,28.95,28.14,27.60,5341236.00,187941264.00,2018-04-05 10:53:29
2014-05-28,002268,26.74,28.92,28.62,26.74,6454741.00,226274112.00,2018-04-05 10:53:29
2014-05-27,002268,26.14,27.82,26.70,26.12,5368948.00,181528208.00,2018-04-05 10:53:29
2014-05-26,002268,25.29,26.29,26.20,25.05,3509098.00,113156880.00,2018-04-05 10:53:29
2014-05-23,002268,24.73,25.41,25.33,24.25,3981787.00,123739424.00,2018-04-05 10:53:29
2014-05-22,002268,24.27,24.73,24.52,23.96,2402287.00,72896328.00,2018-04-05 10:53:29
2014-05-21,002268,23.32,24.32,24.27,22.92,2706033.00,80368728.00,2018-04-05 10:53:29
2014-05-20,002268,22.68,23.32,23.32,22.60,2384400.00,68276128.00,2018-04-05 10:53:29
2014-05-19,002268,22.59,22.96,22.66,22.43,897854.00,25375344.00,2018-04-05 10:53:29
2014-05-16,002268,22.33,22.62,22.59,22.03,972905.00,27084000.00,2018-04-05 10:53:29
2014-05-15,002268,22.67,22.76,22.39,22.20,811950.00,22719680.00,2018-04-05 10:53:29
2014-05-14,002268,22.26,22.81,22.67,21.76,1862529.00,52219772.00,2018-04-05 10:53:29
2014-05-13,002268,22.16,22.51,22.10,21.60,2717092.00,74689592.00,2018-04-05 10:53:29
2014-05-12,002268,22.47,22.51,22.34,21.48,3032367.00,83219640.00,2018-04-05 10:53:29
2014-05-09,002268,22.67,22.67,22.10,21.35,1974558.00,53513276.00,2018-04-05 10:53:29
2014-05-08,002268,22.52,23.03,22.64,22.52,566031.00,16043127.00,2018-04-05 10:53:29
2014-05-07,002268,22.92,23.05,22.67,22.59,776144.00,22035962.00,2018-04-05 10:53:29
2014-05-06,002268,22.54,23.62,23.14,22.54,1371710.00,39384300.00,2018-04-05 10:53:29
2014-05-05,002268,22.65,23.04,22.67,22.41,719694.00,20269408.00,2018-04-05 10:53:29
2014-04-30,002268,21.75,22.93,22.84,21.73,2005829.00,55788888.00,2018-04-05 10:53:29
2014-04-29,002268,22.67,22.67,21.77,21.07,4404323.00,119216280.00,2018-04-05 10:53:29
2014-04-28,002268,23.69,23.88,22.50,22.28,1809563.00,50881940.00,2018-04-05 10:53:29
2014-04-25,002268,24.20,24.24,23.69,23.64,1013852.00,30204036.00,2018-04-05 10:53:29
2014-04-24,002268,24.44,24.63,24.29,23.94,1485596.00,44629644.00,2018-04-05 10:53:29
2014-04-23,002268,24.38,24.84,24.48,24.12,773646.00,23564068.00,2018-04-05 10:53:29
2014-04-22,002268,25.10,25.37,24.55,23.80,1693123.00,52251804.00,2018-04-05 10:53:29
2014-04-21,002268,25.07,25.55,25.01,24.81,1462474.00,45968928.00,2018-04-05 10:53:29
2014-04-18,002268,24.97,25.19,24.97,24.73,1069759.00,33154522.00,2018-04-05 10:53:29
2014-04-17,002268,25.17,25.21,24.97,24.70,775918.00,24052112.00,2018-04-05 10:53:29
2014-04-16,002268,25.43,25.80,24.92,24.81,1754262.00,54788184.00,2018-04-05 10:53:29
2014-04-15,002268,26.00,26.03,25.50,25.29,1268068.00,40432528.00,2018-04-05 10:53:29
2014-04-14,002268,25.47,25.73,25.57,24.93,1643932.00,51850504.00,2018-04-05 10:53:29
2014-04-11,002268,24.93,26.09,25.54,24.52,2601437.00,81772528.00,2018-04-05 10:53:29
2014-04-10,002268,25.64,26.13,25.48,25.46,2040961.00,65538344.00,2018-04-05 10:53:29
2014-04-09,002268,24.92,25.79,25.47,24.92,1616320.00,51166440.00,2018-04-05 10:53:29
2014-04-08,002268,24.67,25.11,24.85,24.22,2242258.00,69236072.00,2018-04-05 10:53:29
2014-04-04,002268,23.85,24.60,24.20,23.40,1830010.00,55046396.00,2018-04-05 10:53:29
2014-04-03,002268,23.67,24.12,23.84,23.67,1037191.00,30787684.00,2018-04-05 10:53:29
2014-04-02,002268,24.36,24.51,23.67,23.62,1769766.00,52567352.00,2018-04-05 10:53:29
2014-04-01,002268,23.94,24.52,24.38,23.94,1949630.00,58775332.00,2018-04-05 10:53:29
