tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,300001,12.63,12.92,12.87,12.56,5696264.00,74998815.00,2018-04-05 10:53:29
2018-03-29,300001,12.59,12.73,12.54,12.43,3112006.00,40348818.00,2018-04-05 10:53:29
2018-03-28,300001,12.43,12.64,12.50,12.32,3354342.00,43411484.00,2018-04-05 10:53:29
2018-03-27,300001,12.39,12.72,12.54,12.39,5112955.00,66331385.00,2018-04-05 10:53:29
2018-03-26,300001,11.68,12.32,12.30,11.68,4242756.00,52702921.00,2018-04-05 10:53:29
2018-03-23,300001,12.40,12.72,12.02,11.82,7060070.00,89741113.00,2018-04-05 10:53:29
2018-03-22,300001,12.96,13.16,12.98,12.96,2857344.00,38465141.00,2018-04-05 10:53:29
2018-03-21,300001,13.18,13.36,12.94,12.90,3641943.00,49748491.00,2018-04-05 10:53:29
2018-03-20,300001,13.12,13.25,13.18,12.85,4271440.00,57642305.00,2018-04-05 10:53:29
2018-03-19,300001,13.18,13.42,13.23,13.13,3857994.00,52988915.00,2018-04-05 10:53:29
2018-03-16,300001,13.21,13.38,13.11,13.07,3776300.00,51604282.00,2018-04-05 10:53:29
2018-03-15,300001,13.53,13.59,13.30,13.10,6416710.00,88182592.00,2018-04-05 10:53:29
2018-03-14,300001,13.49,14.12,13.56,13.47,8443840.00,120458214.00,2018-04-05 10:53:29
2018-03-13,300001,13.58,13.72,13.47,13.40,5746897.00,80511950.00,2018-04-05 10:53:29
2018-03-12,300001,13.64,13.82,13.69,13.42,10179527.00,143780733.00,2018-04-05 10:53:29
2018-03-09,300001,12.99,14.02,13.54,12.99,13127052.00,183536933.00,2018-04-05 10:53:29
2018-03-08,300001,12.70,12.84,12.83,12.64,4255098.00,56141935.00,2018-04-05 10:53:29
2018-03-07,300001,12.98,13.02,12.65,12.63,4304428.00,56760834.00,2018-04-05 10:53:29
2018-03-06,300001,13.04,13.24,13.00,12.94,4273771.00,57735943.00,2018-04-05 10:53:29
2018-03-05,300001,12.93,13.04,13.02,12.72,3286936.00,43893601.00,2018-04-05 10:53:29
2018-03-02,300001,12.92,13.14,12.88,12.84,3687007.00,49482798.00,2018-04-05 10:53:29
2018-03-01,300001,12.80,13.25,13.01,12.77,4927752.00,66307254.00,2018-04-05 10:53:29
2018-02-28,300001,12.72,12.93,12.77,12.54,3978217.00,52542407.00,2018-04-05 10:53:29
2018-02-27,300001,12.89,12.99,12.77,12.75,3736938.00,49587828.00,2018-04-05 10:53:29
2018-02-26,300001,12.68,12.92,12.89,12.67,4087315.00,54176738.00,2018-04-05 10:53:29
2018-02-23,300001,12.69,12.83,12.64,12.52,3305725.00,43323476.00,2018-04-05 10:53:29
2018-02-22,300001,12.76,13.05,12.74,12.74,5237452.00,69566446.00,2018-04-05 10:53:29
2018-02-14,300001,12.46,12.97,12.72,12.20,7266351.00,95449923.00,2018-04-05 10:53:29
2018-02-13,300001,11.88,12.05,11.83,11.81,1852023.00,22790782.00,2018-04-05 10:53:29
2018-02-12,300001,11.57,11.96,11.91,11.57,2508000.00,30670820.00,2018-04-05 10:53:29
2018-02-09,300001,11.68,11.82,11.55,11.40,3281944.00,39304826.00,2018-04-05 10:53:29
2018-02-08,300001,11.79,11.98,11.95,11.71,2744060.00,33678029.00,2018-04-05 10:53:29
2018-02-07,300001,11.61,11.88,11.81,11.35,4951910.00,59465491.00,2018-04-05 10:53:29
2018-02-06,300001,12.10,12.10,11.42,11.31,6841196.00,82778984.00,2018-04-05 10:53:29
2018-02-05,300001,12.57,12.66,12.31,12.31,2876745.00,37108064.00,2018-04-05 10:53:29
2018-02-02,300001,12.61,12.87,12.68,12.48,2376053.00,31221799.00,2018-04-05 10:53:29
2018-02-01,300001,12.70,13.05,12.66,12.63,3404246.00,45069957.00,2018-04-05 10:53:29
2018-01-31,300001,13.40,13.40,12.94,12.90,3362447.00,45566887.00,2018-04-05 10:53:29
2018-01-30,300001,13.34,13.54,13.43,13.31,2411958.00,33395323.00,2018-04-05 10:53:29
2018-01-29,300001,13.33,13.60,13.34,13.27,3254364.00,45105173.00,2018-04-05 10:53:29
2018-01-26,300001,13.36,13.50,13.33,13.29,3827117.00,52851660.00,2018-04-05 10:53:29
2018-01-25,300001,13.51,13.92,13.43,13.39,6855341.00,96775604.00,2018-04-05 10:53:29
2018-01-24,300001,13.07,13.54,13.53,13.05,6705185.00,92774648.00,2018-04-05 10:53:29
2018-01-23,300001,13.12,13.28,13.10,13.02,3001339.00,40679680.00,2018-04-05 10:53:29
2018-01-22,300001,12.80,13.28,13.21,12.63,5680652.00,76685702.00,2018-04-05 10:53:29
2018-01-19,300001,12.79,12.91,12.80,12.71,2412792.00,31983081.00,2018-04-05 10:53:29
2018-01-18,300001,13.00,13.07,12.79,12.78,3015520.00,40235215.00,2018-04-05 10:53:29
2018-01-17,300001,12.81,12.99,12.99,12.59,4358714.00,57764401.00,2018-04-05 10:53:29
2018-01-16,300001,12.72,12.86,12.77,12.72,2149941.00,28423258.00,2018-04-05 10:53:29
2018-01-15,300001,13.21,13.21,12.75,12.73,3723389.00,49630303.00,2018-04-05 10:53:29
2018-01-12,300001,13.30,13.34,13.21,13.21,2462060.00,33781899.00,2018-04-05 10:53:29
2018-01-11,300001,13.06,13.31,13.23,13.01,2547181.00,34760165.00,2018-04-05 10:53:29
2018-01-10,300001,13.31,13.34,13.06,13.02,2786245.00,37736285.00,2018-04-05 10:53:29
2018-01-09,300001,13.38,13.42,13.32,13.23,1923920.00,26441396.00,2018-04-05 10:53:29
2018-01-08,300001,13.33,13.44,13.41,13.29,2228164.00,30777340.00,2018-04-05 10:53:29
2018-01-05,300001,13.37,13.45,13.37,13.25,2592041.00,35679719.00,2018-04-05 10:53:29
2018-01-04,300001,13.42,13.51,13.35,13.30,2756626.00,38145114.00,2018-04-05 10:53:29
2018-01-03,300001,13.25,13.52,13.45,13.24,3673721.00,50956746.00,2018-04-05 10:53:29
2018-01-02,300001,13.28,13.34,13.33,13.27,2042475.00,28072175.00,2018-04-05 10:53:29
