tdate,id,open,high,close,low,volume,amount,utime
2015-07-22,600161,36.97,41.16,41.16,35.29,19477660.00,639351680.00,2018-04-05 10:53:29
2015-07-21,600161,35.79,38.12,37.42,35.12,15964419.00,501720224.00,2018-04-05 10:53:29
2015-07-20,600161,34.46,36.97,36.15,33.93,21983642.00,671548672.00,2018-04-05 10:53:29
2015-07-17,600161,32.50,35.54,34.76,32.49,16347423.00,472612128.00,2018-04-05 10:53:29
2015-07-16,600161,30.42,33.92,32.49,29.02,21251928.00,568444800.00,2018-04-05 10:53:29
2015-07-15,600161,33.71,34.34,31.54,31.54,14712809.00,410520160.00,2018-04-05 10:53:29
2015-07-14,600161,33.10,35.04,35.04,32.49,31953524.00,939830912.00,2018-04-05 10:53:29
2015-07-13,600161,31.86,31.86,31.86,31.36,14705224.00,399950048.00,2018-04-05 10:53:29
2015-07-10,600161,28.96,28.96,28.96,28.25,6287141.00,155465360.00,2018-04-05 10:53:29
2015-07-09,600161,24.19,26.32,26.32,23.93,19021126.00,418264512.00,2018-04-05 10:53:29
2015-07-08,600161,23.42,28.43,23.93,23.42,43848088.00,911993536.00,2018-04-05 10:53:29
2015-07-07,600161,26.91,29.02,26.02,26.02,16136557.00,369622784.00,2018-04-05 10:53:29
2015-07-06,600161,34.86,34.86,28.91,28.91,22067900.00,571876608.00,2018-04-05 10:53:29
2015-07-03,600161,33.11,36.27,32.12,32.12,16044463.00,450268928.00,2018-04-05 10:53:29
2015-07-02,600161,38.57,39.31,35.68,35.68,12450151.00,386342272.00,2018-04-05 10:53:29
2015-07-01,600161,43.29,44.54,39.65,39.65,9547975.00,349626752.00,2018-04-05 10:53:29
