tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,600587,15.49,15.80,15.79,15.42,3184699.00,49921321.00,2018-05-03 05:00:01
2018-04-26,600587,15.69,15.74,15.40,15.40,1735109.00,26891100.00,2018-05-03 05:00:01
2018-04-25,600587,15.49,15.79,15.75,15.34,2533940.00,39414223.00,2018-05-03 05:00:01
2018-04-24,600587,15.45,15.60,15.53,15.41,1881726.00,29189133.00,2018-05-03 05:00:01
2018-04-23,600587,15.46,15.60,15.45,15.05,1952122.00,30080383.00,2018-05-03 05:00:01
2018-04-20,600587,15.23,15.73,15.46,15.23,3175705.00,49428981.00,2018-05-03 05:00:01
2018-04-19,600587,15.12,15.57,15.39,15.01,2050129.00,31521837.00,2018-05-03 05:00:01
2018-04-18,600587,14.99,15.18,15.16,14.72,1938376.00,28966542.00,2018-05-03 05:00:01
2018-04-17,600587,15.05,15.15,14.85,14.83,1565638.00,23445556.00,2018-05-03 05:00:01
2018-04-16,600587,15.00,15.16,15.05,14.85,2338968.00,35100447.00,2018-05-03 05:00:01
2018-04-13,600587,15.60,15.82,15.10,15.05,3221125.00,49594277.00,2018-05-03 05:00:01
2018-04-12,600587,15.02,15.50,15.39,15.02,3020694.00,46331056.00,2018-05-03 05:00:01
2018-04-11,600587,15.28,15.34,15.09,15.05,1811648.00,27472846.00,2018-05-03 05:00:01
2018-04-10,600587,15.10,15.22,15.19,14.94,2405137.00,36241940.00,2018-05-03 05:00:01
2018-04-09,600587,15.04,15.19,15.04,14.78,3509556.00,52670572.00,2018-05-03 05:00:01
2018-04-04,600587,15.55,15.66,15.10,15.04,5008688.00,77007168.00,2018-05-03 05:00:01
2018-04-03,600587,15.70,16.53,15.65,15.46,8671100.00,136801376.00,2018-05-03 05:00:01
2018-04-02,600587,15.99,16.04,15.88,15.65,5866728.00,93059436.00,2018-05-03 05:00:01
